Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4300,4400,4350,01 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9.00,800,1200,1000,01 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3175,5200,4200,01 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,86.30,5000,6500,5750,01 Mar 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,4000,4000,4000,01 Mar 2014
Orissa,Koraput,Koraput,Other,Pulses,12.00,1700,1750,1725,01 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.28,1070,1130,1100,01 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,6.10,800,1200,1000,01 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,4.30,1600,2800,1800,01 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,11.00,1325,1425,1400,01 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.40,1430,1475,1450,01 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1600,1750,1700,01 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,12.00,1500,1500,1500,02 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,1700,1700,1700,02 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,3.00,1000,1200,1100,02 Mar 2014
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16.00,3950,4100,4000,02 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,15.00,800,1200,1000,02 Mar 2014
Orissa,Koraput,Koraput,Other,Pulses,8.00,2000,2050,2025,02 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.35,960,1040,1000,02 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,4.60,800,1400,1200,02 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.40,0,0,1360,02 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1325,1400,1350,02 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1430,1475,1450,02 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,6.80,1475,1550,1500,02 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.00,1000,1500,1200,02 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30.00,3300,4000,3750,03 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.00,2300,2750,2660,03 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.80,2000,2650,2450,03 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,21.00,1500,1500,1500,03 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,3.00,1000,1200,1050,03 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3000,3800,3500,03 Mar 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,4000,4000,4000,03 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4400,4500,4450,03 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,3900,4851,4526,03 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,16.70,800,1200,1000,03 Mar 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.10,4311,4311,4311,03 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,111.80,5000,6500,5750,03 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,13.90,3000,5500,4250,03 Mar 2014
Orissa,Koraput,Koraput(Semilguda),Other,Pulses,14.00,1600,1650,1630,03 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.36,975,1025,1000,03 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,16.00,1000,1800,1500,03 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.40,1325,1400,1350,03 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.00,1480,1530,1500,03 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,1600,1700,1650,03 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,8.80,1475,1550,1500,03 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3250,4050,3800,04 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.50,2200,2725,2640,04 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,2000,2650,2450,04 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,19.00,800,1600,1200,04 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,1600,1600,1600,04 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,3.60,1000,1300,1200,04 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30.00,3000,3800,3500,04 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4350,4450,4400,04 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,4900,4850,04 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20.00,3750,4961,4536,04 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,13.10,800,1200,1000,04 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.70,3175,5200,4200,04 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.40,5000,6500,5750,04 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,17.40,3200,4200,3700,04 Mar 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,3100,4000,3100,04 Mar 2014
Orissa,Koraput,Koraput,Other,Pulses,15.00,2100,2150,2125,04 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.22,1160,1210,1200,04 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,11.30,800,1200,1000,04 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,13.00,1000,2500,2200,04 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.00,0,0,1400,04 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1325,1400,1350,04 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1650,1700,1680,04 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,8.90,1475,1525,1500,04 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,3300,4000,3750,05 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.70,2307,2760,2500,05 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,17.00,1000,1500,1250,05 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.80,1600,1700,1700,05 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,4.00,1000,1200,1100,05 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26.00,3000,4100,3500,05 Mar 2014
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,4.00,3700,4300,4000,05 Mar 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,3800,4000,3900,05 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4750,4850,4800,05 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,58.00,3211,4940,4550,05 Mar 2014
Madhya Pradesh,Damoh,Hata,Other,Pulses,14.08,4000,4500,4300,05 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,12.40,800,1200,1000,05 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3175,5200,4200,05 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.00,5000,6500,5750,05 Mar 2014
Orissa,Rayagada,Rayagada,Other,Pulses,2.50,2000,2200,2200,05 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.54,1350,1430,1400,05 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,4.20,1000,1500,1200,05 Mar 2014
Rajasthan,Kota,Kota,Other,Pulses,0.10,1350,1350,1350,05 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,6.00,1800,2800,2200,05 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.20,0,0,1450,05 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.40,1275,1350,1300,05 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1500,1600,1550,05 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17.50,1600,1700,1650,05 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.80,1500,1600,1550,05 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3300,4000,3750,06 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.40,2270,2770,2575,06 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.30,2100,2800,2500,06 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,35.00,1200,1200,1200,06 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.40,1600,1600,1600,06 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.40,1500,1500,1500,06 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4750,4850,4800,06 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5700,5650,06 Mar 2014
Madhya Pradesh,Damoh,Hata,Other,Pulses,20.00,4000,4400,4200,06 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,10.60,800,1200,1000,06 Mar 2014
Maharashtra,Bhandara,Bhandara,White Fozi,Pulses,0.10,2200,2200,2200,06 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3175,5200,4200,06 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,100.10,5000,6500,5750,06 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,24.70,2900,6500,4700,06 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.25,1565,1635,1600,06 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,13.60,800,1000,900,06 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,8.60,1000,2200,1600,06 Mar 2014
Telangana,Hyderabad,L B Nagar,Green Peas,Pulses,0.10,1500,1500,1500,06 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.00,0,0,1420,06 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1300,1350,1325,06 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11.00,1500,1600,1550,06 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1600,1750,1700,06 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.10,757,800,780,06 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3300,4000,3750,07 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.10,2540,2850,2780,07 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,12.00,1100,1200,1150,07 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.80,1200,1200,1200,07 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36.00,3000,4100,3500,07 Mar 2014
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16.00,3700,4000,3850,07 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4800,4900,4850,07 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,6.50,800,1200,1000,07 Mar 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,10.30,4000,5000,4300,07 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3175,5200,4200,07 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,117.90,5000,6500,5750,07 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,18.10,3000,5400,4200,07 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.33,1100,1200,1150,07 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,8.10,800,1200,1000,07 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,2.00,1000,2400,1800,07 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.20,0,0,1425,07 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.00,1550,1630,1600,07 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17.50,1600,1700,1675,07 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.90,758,800,780,07 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6.30,1600,1700,1670,08 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.30,2100,2800,2550,08 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,21.00,1000,1200,1100,08 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.80,1200,1500,1350,08 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17.00,3000,4100,3500,08 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,40.00,3025,4117,3732,08 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,10.40,800,1200,1000,08 Mar 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,17.50,3750,4800,4550,08 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3175,5200,4200,08 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,109.50,5000,6500,5750,08 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.17,1400,1500,1450,08 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,6.20,800,1200,1000,08 Mar 2014
Rajasthan,Kota,Kota,Other,Pulses,0.10,1501,1501,1501,08 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,11.10,1500,2800,2400,08 Mar 2014
Telangana,Hyderabad,Gudimalkapur,Gemin Peas Dal,Pulses,0.50,1000,1500,1250,08 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.20,0,0,1450,08 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1300,1375,1350,08 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1550,1630,1600,08 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,18.00,1600,1700,1650,08 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,12.00,1100,1100,1100,09 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.20,1400,1500,1450,09 Mar 2014
Madhya Pradesh,Damoh,Hata,Other,Pulses,12.90,4000,4400,4200,09 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.00,800,1200,1000,09 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,6.00,800,1000,900,09 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,6.40,1000,2200,2000,09 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.00,0,0,1460,09 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1350,1400,1375,09 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11.00,1500,1560,1550,09 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.50,852,900,890,09 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3300,4000,3750,10 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12.00,2500,2899,2700,10 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.20,2100,2800,2550,10 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,10.00,1000,1200,1100,10 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.20,1500,1500,1500,10 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,108.00,3000,4100,3500,10 Mar 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,4000,4000,4000,10 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4750,4850,4800,10 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4700,4650,10 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45.00,2990,4342,3270,10 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9.10,1000,1400,1200,10 Mar 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,40.70,3750,4600,4300,10 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3175,5200,4200,10 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,164.50,5000,6500,5750,10 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,21.80,3100,5600,4350,10 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.17,1350,1450,1400,10 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,8.70,800,1200,1000,10 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.50,1800,3600,2800,10 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.40,1300,1375,1350,10 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1500,1600,1575,10 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1600,1700,1680,10 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.80,854,900,890,10 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.00,3350,4050,3800,11 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,12.80,2235,2782,2625,11 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.50,2100,2800,2550,11 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.50,1500,1600,1600,11 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.20,1400,1500,1450,11 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,2400,4100,3500,11 Mar 2014
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10.00,3700,4000,3850,11 Mar 2014
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,4200,4300,4250,11 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4750,4850,4800,11 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,11 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,3000,4355,3977,11 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,6.00,1000,1400,1200,11 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3175,5200,4200,11 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,153.20,5000,6500,5750,11 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,30.00,4000,5600,4350,11 Mar 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.80,3200,4100,4000,11 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.15,1570,1620,1600,11 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,4.80,2000,3000,2800,11 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.40,0,0,1440,11 Mar 2014
Uttar Pradesh,Firozabad,Firozabad,Green Peas,Pulses,16.00,1320,1360,1340,11 Mar 2014
Uttar Pradesh,Gautam Budh Nagar,Dadri,Other,Pulses,3.00,0,0,1500,11 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1315,1400,1350,11 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,20.00,1650,1800,1700,11 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.80,1570,1650,1600,11 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.80,961,1000,990,11 Mar 2014
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,53.00,2000,2740,2500,12 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.30,2100,2800,2550,12 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,17.00,1200,1200,1200,12 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.00,1000,1000,1000,12 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,96.00,2800,4000,3500,12 Mar 2014
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,3600,3800,3700,12 Mar 2014
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,4000,4200,4100,12 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4750,4850,4800,12 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4700,4650,12 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26.00,3590,4470,4172,12 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,7.40,1000,1400,1200,12 Mar 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,21.90,3650,4300,4050,12 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,3175,5200,4200,12 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,129.90,5000,6500,5750,12 Mar 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,4500,4600,4500,12 Mar 2014
Orissa,Kalahandi,Mukhiguda,Green Peas,Pulses,5.00,3000,4000,3500,12 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.27,1160,1230,1200,12 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,11.30,800,1200,1000,12 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,4.60,2000,3000,2600,12 Mar 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,46.00,0,0,1360,12 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.20,0,0,1450,12 Mar 2014
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.30,1275,1325,1300,12 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.50,1480,1550,1500,12 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1650,1800,1700,12 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,5.30,1425,1500,1450,12 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.40,1053,1200,1090,12 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.10,2100,2800,2550,13 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,20.00,1000,1200,1100,13 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,2.20,1400,1500,1500,13 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,2800,4000,3500,13 Mar 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4750,4850,4800,13 Mar 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,13 Mar 2014
Madhya Pradesh,Damoh,Damoh,Other,Pulses,50.00,3151,4551,4248,13 Mar 2014
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.60,1400,1600,1500,13 Mar 2014
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,27.90,3150,4170,3915,13 Mar 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,1450,1450,1450,13 Mar 2014
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3175,5200,4200,13 Mar 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,150.10,5000,6500,5750,13 Mar 2014
Maharashtra,Pune,Pune,Other,Pulses,18.30,3100,5000,4050,13 Mar 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,4500,4600,4500,13 Mar 2014
Orissa,Kalahandi,Mukhiguda,Green Peas,Pulses,1.00,4000,4000,4000,13 Mar 2014
Orissa,Koraput,Koraput(Semilguda),Other,Pulses,12.00,1800,1850,1825,13 Mar 2014
Punjab,Ferozpur,Ferozepur Cantt.,Other,Pulses,0.21,1175,1225,1200,13 Mar 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,16.30,800,1200,1000,13 Mar 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,9.40,1000,2600,2000,13 Mar 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,45.00,1340,1390,1370,13 Mar 2014
Uttar Pradesh,Bulandshahar,Siyana,Green Peas,Pulses,1.20,0,0,1435,13 Mar 2014
Uttar Pradesh,Firozabad,Firozabad,Green Peas,Pulses,14.00,1330,1390,1360,13 Mar 2014
Uttar Pradesh,Gautam Budh Nagar,Dadri,Other,Pulses,4.00,0,0,1250,13 Mar 2014
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1575,1650,1600,13 Mar 2014
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10.00,1700,1800,1750,13 Mar 2014
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,3.60,1380,1450,1400,13 Mar 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,7.70,828,1000,980,13 Mar 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3350,4050,3500,14 Mar 2014
Chattisgarh,Bastar,Charama,Other,Pulses,1.20,4000,4000,4000,14 Mar 2014
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.50,2100,2800,2550,14 Mar 2014
Haryana,Gurgaon,Pataudi,Other,Pulses,24.00,1000,1200,1100,14 Mar 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.70,1400,1500,1500,14 Mar 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.70,1400,1500,1450,14 Mar 2014
Jharkhand,Bokaro,Bokaro (Chas),Other,Pulses,16.00,4100,4250,4150,14 Mar 2014
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81.00,2800,4000,3500,14 Mar 2014
