Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,1.60,2732,2820,2802,16 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,145.90,2300,2885,2753,16 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,17.00,2000,2730,2570,16 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.10,2475,2475,2475,16 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.10,2850,3975,3050,16 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,59.40,2150,2860,2505,16 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,9.30,3200,3300,3250,16 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,21.50,2800,3075,2937,16 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,18.00,3070,3125,3097,16 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,42.00,0,0,2780,16 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,26.50,0,0,2645,16 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,150.00,0,0,2750,16 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,2600,2770,2700,16 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,1.00,0,0,2725,16 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,250.00,2790,2840,2810,16 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,525.00,2822,2829,2825,16 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.50,2665,2866,2780,17 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,2544,2750,2704,17 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25.00,2431,2870,2767,17 Mar 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,17.30,2400,2600,2500,17 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,3.00,2500,2850,2675,17 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.50,2861,2900,2866,17 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,64.80,2495,3001,2671,17 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,400.00,2800,3100,2950,17 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,18.81,2600,2900,2800,17 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,1.00,2770,2770,2770,17 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,30.40,2771,2918,2800,17 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,48.90,2460,2950,2789,17 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,106.00,2600,3040,2861,17 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,41.00,2650,2781,2716,17 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.00,2566,2566,2566,17 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,14.60,2400,2700,2600,17 Mar 2012
Madhya Pradesh,Raisen,Gairatganj,Other,Pulses,128.00,2300,2400,2350,17 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,14.50,2000,2940,2750,17 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,31.60,2650,2757,2712,17 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,51.90,2100,2811,2751,17 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,10.00,2600,2600,2600,17 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,87.20,2650,2951,2800,17 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,27.90,2200,2700,2500,17 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,20.70,2650,2736,2720,17 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,230.15",2650,3002,2900,17 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,15.00,2475,2510,2500,17 Mar 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,2.10,2671,2900,2896,17 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,174.20,2400,2900,2833,17 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,12.00,2450,2730,2550,17 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.10,2200,2200,2200,17 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.10,2790,3096,3020,17 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,36.20,2390,2924,2657,17 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.30,2100,2151,2125,17 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,7.80,3500,3900,3700,17 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,3000,3800,3400,17 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,7.20,2939,3203,3071,17 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,8.30,3075,3275,3175,17 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.80,5200,5400,5350,17 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,37.50,0,0,2780,17 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.50,0,0,2645,17 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,120.00,0,0,2900,17 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,2500,2775,2690,17 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,15.00,0,0,2700,17 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,210.00,2800,2850,2820,17 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,400.00,2820,2830,2825,17 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,6.00,2440,2700,2550,18 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,16.90,2500,2953,2835,18 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,34.21,2600,2800,2700,18 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,32.10,2620,2661,2641,18 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,15.80,2300,2575,2400,18 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,13.30,2590,2717,2650,18 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,34.70,2301,2859,2851,18 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,683.10,2600,2920,2760,18 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,19.40,2400,2800,2600,18 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,20.00,2700,2752,2730,18 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,11.96,2700,2840,2791,18 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,568.25",2450,2895,2700,18 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,1920,1920,1920,18 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,40.00,0,0,2780,18 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,100.00,0,0,2800,18 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2600,2775,2700,18 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,25.00,0,0,2710,18 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,450.00,2822,2829,2825,18 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,14.10,2703,2871,2780,19 Mar 2012
Chattisgarh,Durg,Bemetara,Other,Pulses,2.50,3100,3100,3100,19 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.30,2750,2762,2762,19 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,38.00,2410,2899,2768,19 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,70.70,2426,2926,2650,19 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,325.00,2600,3100,2850,19 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,6.00,2705,2750,2750,19 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,44.20,2200,2912,2870,19 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,70.50,2560,2900,2751,19 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,30.30,2400,2648,2524,19 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,2605,2605,2605,19 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.80,2600,2600,2600,19 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,4.60,2000,2840,2650,19 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,63.90,2750,2800,2790,19 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,12.10,2300,2800,2700,19 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,20.90,2625,2700,2660,19 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,11.81,2740,2800,2771,19 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10.00,2450,2500,2475,19 Mar 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.60,2626,2626,2626,19 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,117.00,2200,2875,2790,19 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,11.00,2300,2655,2600,19 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.60,2475,2480,2475,19 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.70,2951,3116,3000,19 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,32.10,2350,2842,2596,19 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.50,2211,2225,2220,19 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,4.30,3000,3800,3120,19 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,7.20,3550,3650,3600,19 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,3000,4000,3500,19 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,15.10,2852,3154,3003,19 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,11.70,3080,3171,3125,19 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,8.60,5400,5620,5510,19 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,20.40,2900,3071,3000,19 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,33.00,0,0,2790,19 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.50,0,0,2645,19 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,150.00,0,0,2740,19 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,2600,2775,2700,19 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,40.00,0,0,2705,19 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,220.00,2800,2850,2830,19 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,500.00,2820,2829,2825,19 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.80,2700,2891,2780,20 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,7.90,2566,2780,2600,20 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,51.00,2200,2860,2715,20 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,7.00,2500,2700,2600,20 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,28.60,2525,2975,2853,20 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,47.90,2511,2871,2642,20 Mar 2012
Madhya Pradesh,Mandla,Bichhiya,Other,Pulses,9.75,2200,2300,2300,20 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,212.00,2800,3100,2950,20 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,31.54,2600,2800,2700,20 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,8.00,2735,2860,2760,20 Mar 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,49.30,2319,2901,2850,20 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,75.00,2450,2850,2693,20 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,143.70,2350,2871,2770,20 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,31.40,2574,2657,2616,20 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,15.60,2420,2895,2680,20 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,52.30,2450,2740,2651,20 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,93.80,2400,3742,2600,20 Mar 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,14.20,2400,2800,2700,20 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,10.08,2740,2821,2771,20 Mar 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,136.15",2450,2831,2725,20 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,8.00,2500,2560,2546,20 Mar 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,2.20,2651,2895,2651,20 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,154.70,2400,2841,2770,20 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,11.00,2305,2665,2535,20 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.50,2860,3046,3000,20 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,30.20,2400,2824,2612,20 Mar 2012
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,2110,2110,2110,20 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3700,3900,3800,20 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.50,3000,3800,3120,20 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,6.50,3550,3650,3600,20 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,17.80,2800,3500,3150,20 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,20.50,2351,3073,2712,20 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,20.10,3100,3150,3125,20 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.20,5400,5560,5500,20 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,50.00,2900,2975,2940,20 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,18.50,0,0,2650,20 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,50.00,0,0,2690,20 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,425.00,2850,2900,2875,20 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.10,2726,2891,2770,21 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,11.40,2400,2848,2752,21 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34.00,2430,2896,2801,21 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,9.00,2580,2751,2665,21 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,23.40,2501,2924,2751,21 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,95.10,2479,2900,2562,21 Mar 2012
Madhya Pradesh,Mandla,Bichhiya,Other,Pulses,4.88,2200,2300,2300,21 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,219.00,2200,3601,2900,21 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,7.52,2500,2800,2700,21 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,7.70,2785,2810,2810,21 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,31.50,2410,2800,2642,21 Mar 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,138.90,2640,2908,2820,21 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,10.70,2301,2589,2445,21 Mar 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,14.90,2565,2756,2612,21 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,13.60,2350,2740,2500,21 Mar 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,12.80,2420,2830,2600,21 Mar 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,11.20,2550,2724,2671,21 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,43.30,2150,2661,2550,21 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,392.30,2650,2800,2700,21 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,93.10,2360,2813,2700,21 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,25.60,2580,2710,2650,21 Mar 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,27.96,2735,2876,2800,21 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,15.70,2600,2700,2650,21 Mar 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,1.00,2952,2952,2952,21 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,143.10,2201,2856,2780,21 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,19.80,2050,2705,2580,21 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.10,2300,2300,2300,21 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.50,2700,3041,2875,21 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,39.90,2450,2862,2656,21 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2100,2200,2150,21 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3700,4000,3900,21 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.90,3000,3800,3120,21 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,5.10,3600,3900,3750,21 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,3000,3800,3400,21 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,16.70,2599,3090,2845,21 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,10.30,2900,3070,2985,21 Mar 2012
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,1.00,5001,5001,5001,21 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,60.00,2821,2968,2900,21 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,27.00,0,0,2800,21 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,24.00,0,0,2650,21 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,150.00,0,0,2720,21 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2600,2775,2725,21 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,60.00,0,0,2730,21 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,417.50,2950,3025,3000,21 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,600.00,2840,2857,2850,21 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.50,2671,2898,2790,22 Mar 2012
Chattisgarh,Durg,Bemetara,Other,Pulses,28.42,2800,2950,2800,22 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.20,2200,2761,2671,22 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,2610,2741,2741,22 Mar 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,4.00,2500,2750,2650,22 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,21.60,2525,2950,2775,22 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,42.00,2499,2850,2602,22 Mar 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,425.00,2900,3150,3025,22 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,41.48,2600,2800,2700,22 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,0.50,2870,2870,2870,22 Mar 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,68.80,2600,2800,2750,22 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,36.70,2612,2700,2656,22 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,3.90,2300,2775,2600,22 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,76.50,2600,3120,2800,22 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,39.40,2400,2864,2700,22 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,34.60,2600,2700,2650,22 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,17.30,2385,2700,2555,22 Mar 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.20,2800,3090,2950,22 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.50,2200,2450,2300,22 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3700,4000,3900,22 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,11.90,3500,5000,4250,22 Mar 2012
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,3000,3600,3400,22 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,2.60,3061,3101,3081,22 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,24.00,2850,3100,3000,22 Mar 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,29.00,0,0,2825,22 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,185.00,0,0,2711,22 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2600,2800,2725,22 Mar 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,520.00,2900,3000,2950,22 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,565.00,2846,2852,2850,22 Mar 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.90,2676,2861,2760,23 Mar 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,2.90,2540,2800,2695,23 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.20,2724,2989,2861,23 Mar 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,15.50,2350,2840,2661,23 Mar 2012
Madhya Pradesh,Mandla,Bichhiya,Other,Pulses,0.60,2300,2400,2350,23 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,18.88,2600,2800,2700,23 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,1.00,2600,2830,2830,23 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,11.60,2451,2709,2580,23 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.10,2350,2350,2350,23 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,34.00,2450,2621,2551,23 Mar 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,78.00,2251,2859,2700,23 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,16.70,2690,2735,2715,23 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,20.00,2610,2700,2660,23 Mar 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,15.40,2200,2705,2540,23 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.10,3290,3290,3290,23 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,21.20,2300,2842,2571,23 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,12.60,3500,5000,4250,23 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,18.30,2801,3091,2946,23 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,4.80,3035,3076,3055,23 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,19.00,2890,2951,2920,23 Mar 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.00,0,0,2680,23 Mar 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,200.00,0,0,2711,23 Mar 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,42.50,2600,2800,2730,23 Mar 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,40.00,0,0,2720,23 Mar 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,650.00,2796,2803,2800,23 Mar 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,2462,2842,2776,24 Mar 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.50,2670,2966,2835,24 Mar 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,9.27,2550,2850,2750,24 Mar 2012
Madhya Pradesh,Morena,Morena,Other,Pulses,6.00,2600,2865,2800,24 Mar 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,28.60,2600,2615,2608,24 Mar 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.20,2350,2350,2350,24 Mar 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,5.70,2250,2742,2663,24 Mar 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,11.50,2525,2750,2690,24 Mar 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,12.30,2700,2745,2722,24 Mar 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10.00,2600,2650,2625,24 Mar 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,58.70,2350,2828,2701,24 Mar 2012
Madhya Pradesh,Vidisha,Shamshabad,Other,Pulses,0.30,2526,2526,2526,24 Mar 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,17.90,2300,2868,2584,24 Mar 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.40,2150,2250,2200,24 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3000,3800,3120,24 Mar 2012
Maharashtra,Pune,Pune,Other,Pulses,12.70,3500,5000,4250,24 Mar 2012
Rajasthan,Bundi,Bundi,Other,Pulses,11.60,2990,3085,3037,24 Mar 2012
Rajasthan,Bundi,Sumerganj,Other,Pulses,10.30,3050,3110,3080,24 Mar 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.50,5200,5500,5490,24 Mar 2012
Rajasthan,Kota,Kota,Other,Pulses,15.00,2800,2960,2930,24 Mar 2012
