Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2954,18-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,25,0,0,2850,18-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2900,18-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2400,0,0,19-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3,0,0,2888,19-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75,0,0,2935,19-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2875,19-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,4,0,0,2960,19-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2400,0,0,20-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80,0,0,2945,20-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2875,20-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2940,20-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,2950,20-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2300,0,0,21-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4,0,0,2881,21-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,2945,21-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2400,0,0,22-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.7,0,0,2884,22-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,180,0,0,2941,22-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2930,22-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2950,22-Sep-10
Uttar Pradesh,Banda,Atarra,Other,Pulses,4,2500,0,0,23-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.8,0,0,2917,23-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,150,0,0,2941,23-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,35,0,0,2900,23-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,3020,23-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.7,0,0,2925,24-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,160,0,0,2950,24-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,25,0,0,2875,24-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,2940,24-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,3025,24-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.9,0,0,2937,25-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,2946,25-Sep-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2950,25-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,3025,25-Sep-10
Uttar Pradesh,Banda,Banda,Other,Pulses,30,0,0,3000,26-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,2935,26-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,2957,26-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,3500,26-Sep-10
Uttar Pradesh,Banda,Banda,Other,Pulses,18,0,0,3000,27-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,24,0,0,2967,27-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2925,27-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,3500,27-Sep-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1,0,0,3000,27-Sep-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.5,0,0,3000,28-Sep-10
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,3000,29-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2998,29-Sep-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2875,29-Sep-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.8,0,0,3100,29-Sep-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,14,0,0,3580,29-Sep-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.8,0,0,3200,29-Sep-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15,0,0,2973,30-Sep-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2960,1-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,17.5,0,0,2975,1-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,17.5,0,0,2900,1-Oct-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2930,1-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,3580,1-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2965,2-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,16,0,0,2990,2-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,3580,2-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,5,0,0,2955,3-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,17.5,0,0,2951,3-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2900,3-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,3585,3-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,18,0,0,2921,4-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2900,4-Oct-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6,0,0,2905,4-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20,0,0,3600,4-Oct-10
Uttar Pradesh,Muradabad,Bhehjoi,Other,Pulses,0.6,0,0,4740,4-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.5,0,0,2910,5-Oct-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2900,5-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.2,0,0,2895,6-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75,0,0,2920,6-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2900,6-Oct-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.5,0,0,2910,6-Oct-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.8,0,0,3125,6-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,3000,6-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.9,0,0,2976,7-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,2910,7-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2900,7-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.3,0,0,2850,8-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,2875,8-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2925,8-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,3000,8-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2825,9-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,2850,9-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2925,9-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20,0,0,2980,9-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.5,0,0,2815,10-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2830,10-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2925,10-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,2980,10-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,2825,11-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2900,11-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3,0,0,2980,11-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.1,0,0,2820,12-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.5,0,0,2825,13-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70,0,0,2849,13-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2850,13-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2965,13-Oct-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.5,0,0,3125,13-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,2985,13-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,2799,14-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2875,14-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,0,0,2950,14-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,3000,14-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.5,0,0,2732,15-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2795,15-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2875,15-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,0,0,2975,15-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12.5,0,0,2870,15-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2740,16-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120,0,0,2780,16-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2900,16-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12.5,0,0,2875,16-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2900,17-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2875,17-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2800,18-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,14,0,0,2875,18-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,5.2,0,0,2780,19-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45,0,0,2786,20-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2900,20-Oct-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.8,0,0,3075,20-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,2900,20-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,42.5,0,0,2710,21-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2850,21-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2900,21-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80,0,0,2729,22-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2800,22-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20,0,0,2900,22-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,2680,23-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2700,23-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2900,23-Oct-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,3900,4100,4000,23-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.1,0,0,2575,24-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45,0,0,2660,24-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2750,24-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25,0,0,2780,24-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2600,25-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2750,25-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25,0,0,2875,25-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,14.4,0,0,2440,26-Oct-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.6,2150,2300,2200,26-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,10,0,0,2580,27-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120,0,0,2650,27-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2700,27-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2950,27-Oct-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,1.5,0,0,3030,27-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12,0,0,2770,27-Oct-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,0.8,0,3200,0,27-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.9,0,0,2551,28-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,110,0,0,2650,28-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,25,2500,2750,2670,28-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12,0,0,2875,28-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,2770,28-Oct-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,0.5,0,3200,0,28-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.6,0,0,2565,29-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,95,0,0,2645,29-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,30,2400,2700,2600,29-Oct-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2610,29-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,0,0,2860,29-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5,0,0,2775,29-Oct-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,2.5,0,3200,0,29-Oct-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.9,0,0,2561,30-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45,0,0,2661,30-Oct-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,30,0,0,2625,30-Oct-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6,0,0,2950,30-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,0,0,2850,30-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6,0,0,2780,30-Oct-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.5,0,3200,0,30-Oct-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,2600,31-Oct-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10,0,0,2785,31-Oct-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,0,0,2865,1-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,8,0,0,2800,1-Nov-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1,0,3200,0,1-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4,0,0,2462,2-Nov-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,65,0,0,2885,2-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,2525,3-Nov-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.8,0,0,3000,3-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2850,3-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120,0,0,2560,4-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,2850,4-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,6.2,0,0,2480,7-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,2585,8-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2675,8-Nov-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2540,8-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3,0,0,2800,8-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.2,0,0,2476,9-Nov-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,2545,9-Nov-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.9,0,0,3000,9-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,2475,10-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,65,0,0,2571,10-Nov-10
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.9,0,0,3000,10-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,2725,10-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.8,0,0,2490,11-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,170,0,0,2601,11-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,2750,11-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3,0,0,2470,12-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,85,0,0,2600,12-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,14,0,0,2600,12-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,2750,12-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2480,13-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,15,0,0,2441,13-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2575,13-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,2750,13-Nov-10
Uttar Pradesh,Muradabad,Bhehjoi,Other,Pulses,10,0,0,4875,13-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2470,14-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,9,0,0,2450,14-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2550,14-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2,0,0,2660,14-Nov-10
Uttar Pradesh,Muradabad,Bhehjoi,Other,Pulses,2.9,0,0,4860,14-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,9,0,0,2432,15-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,95,0,0,2560,15-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2575,15-Nov-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6,0,0,2540,15-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,2760,15-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.5,0,0,2512,16-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,8,0,0,2421,16-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,1.6,0,0,2450,17-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2625,17-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25,0,0,2700,17-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2550,18-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2650,18-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,2670,18-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2675,19-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,37.5,0,0,2645,19-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.7,0,0,2560,20-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40,0,0,2650,20-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,4,0,0,2578,21-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35,0,0,2600,21-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,21.1,0,0,2375,22-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,5,0,0,2502,22-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2700,22-Nov-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,2535,22-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,2600,22-Nov-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1,0,2300,0,22-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,25.7,0,0,2300,23-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.6,0,0,2550,23-Nov-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1,0,3100,0,23-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,12.8,0,0,2150,24-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4,0,0,2610,24-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,55,0,0,2511,24-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2675,24-Nov-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,0,0,2675,24-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20,0,0,2510,24-Nov-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1,0,3100,0,24-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4,0,0,2580,25-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,150,0,0,2506,25-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15,0,0,2750,25-Nov-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,45,0,0,2670,25-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2520,25-Nov-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.5,0,3100,0,25-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,10,0,0,2180,26-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2511,26-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120,0,0,2520,26-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2750,26-Nov-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,0,0,2700,26-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30,0,0,2650,26-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,20,0,0,2370,27-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,1.9,0,0,2470,27-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,100,0,0,2541,27-Nov-10
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,25,0,0,2700,27-Nov-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,45,0,0,2725,27-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20,0,0,2650,27-Nov-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,3700,3850,3800,27-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,17,0,0,2350,28-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,2550,28-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,18,0,0,2501,28-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,2526,28-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15,0,0,2640,28-Nov-10
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,18.1,0,0,2350,29-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,35,0,0,2543,29-Nov-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,2578,29-Nov-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,7,0,0,2530,29-Nov-10
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,20,0,0,2650,29-Nov-10
Uttar Pradesh,Hamirpur,Muskara,Other,Pulses,1.5,0,0,2450,30-Nov-10
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,2560,30-Nov-10
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,32,0,0,2495,30-Nov-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6.5,0,0,2532,30-Nov-10
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,4,0,0,2740,30-Nov-10
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,2,0,3200,0,30-Nov-10
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,3700,3800,3750,30-Nov-10
Uttar Pradesh,Banda,Banda,Other,Pulses,250,0,0,2600,1-Dec-10
Uttar Pradesh,Hamirpur,Muskara,Other,Pulses,41.1,0,0,2460,1-Dec-10
