Tamil Nadu,Villupuram,Villupuram,Other,Pulses,25,4830,5237,5229,1-Mar-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Green (Whole),Pulses,0.77,4769,5231,0,2-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.5,5009,5119,5064,2-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,4270,4983,4523,2-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,50,5009,5709,5689,2-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,20,4840,5079,4929,2-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,5000,5600,5200,2-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3300,5269,5260,2-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2.5,4589,5389,5140,2-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7,5030,0,0,2-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,4629,5039,4789,2-Mar-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Green (Whole),Pulses,0.38,4481,5252,0,3-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,15,4869,5121,5112,3-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,5600,5750,5720,3-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5049,5072,5062,3-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,20,5329,5749,5470,3-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,5272,5339,5309,3-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,10,4890,5119,5069,3-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,25,4671,5139,4929,3-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3009,5089,4912,4-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,5089,5161,5125,4-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,5756,5806,5756,4-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,4842,4852,4850,4-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,20,5579,6080,5789,4-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.5,3696,5369,5359,4-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,4689,5649,5389,4-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,6,5109,5209,5160,4-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,4660,5119,5115,4-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,3009,5089,5009,5-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,5109,5299,5204,5-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,12,3370,5190,4500,5-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,4352,5820,5777,5-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,4935,5015,4989,5-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,4969,5820,5519,5-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.3,5300,5419,5410,5-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,6,5139,5260,5190,5-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,5102,5277,5136,5-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,4935,5015,4989,6-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.47,3009,5069,4809,8-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,3,5170,5300,5235,8-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,15,5169,5269,5200,8-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,4802,5549,5540,8-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,1319,0,0,8-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4545,0,0,8-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,50,5400,5827,5650,8-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,5199,5507,5437,8-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,4089,5567,5269,8-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,5106,5279,5200,8-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,25,5271,5500,5380,8-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,2009,5079,4902,9-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,5289,5379,5324,9-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,5210,0,0,9-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,5359,5779,5639,9-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,5503,5809,5589,9-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,4962,5472,5462,9-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,75,4869,5389,5189,9-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7,5213,5270,5240,9-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,5059,5390,5300,9-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,3399,5009,4839,10-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,4,5251,5374,5324,10-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,4909,5389,5009,10-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5677,5693,5689,10-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,5142,5210,5170,10-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,3,4593,4848,4800,10-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,3890,5519,5516,10-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,4892,5749,5559,10-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,4869,5369,5309,10-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,5248,5429,5311,10-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,4809,5017,5017,11-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,5300,5446,5373,11-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,15,5169,5203,5201,11-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4555,5659,5239,11-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5179,5219,5219,11-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,35,3687,5835,5585,11-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7.5,5169,5521,5519,11-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,3969,5769,5420,11-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5309,0,0,11-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,5260,5468,5400,11-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,4,5109,5469,5289,12-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,5199,0,0,12-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5339,0,0,12-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,1559,0,0,12-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,35,3687,5835,5585,12-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,5199,5507,5437,12-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,3969,5769,5420,12-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5309,0,0,12-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,5385,5489,5455,12-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.4,3009,5040,4869,15-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,4830,5303,5039,15-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,4839,5555,5550,15-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,5219,0,0,15-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4959,0,0,15-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,5312,5825,5685,15-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,5486,5555,5530,15-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,4762,5789,5539,15-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5389,0,0,15-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,5345,5519,5475,15-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.35,4009,5219,5169,17-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,5109,5410,5409,17-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5089,5855,5629,17-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5090,5290,5290,17-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4906,5309,5300,17-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,5427,5894,5793,17-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,5569,5621,5619,17-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7,5409,5529,5501,17-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,5477,5669,5577,17-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,40,5600,5653,5626,18-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,5200,5583,5330,18-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,5659,5901,5689,18-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,3,5039,5392,5392,18-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4100,0,0,18-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,4687,5825,5709,18-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,5496,5669,5662,18-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,4869,5539,5501,18-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,5496,5719,5600,18-Mar-10
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,4659,5269,5009,19-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,40,5600,5653,5626,19-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,5309,5339,5330,19-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4139,4289,4200,19-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,4989,5765,5596,19-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5212,5606,5496,19-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,5496,5800,5616,19-Mar-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Green (Whole),Pulses,0.6,4800,5539,0,22-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,20,5500,5624,5562,22-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,30,5339,5551,5439,22-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5689,0,0,22-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,5359,5412,5399,22-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,5163,0,0,22-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,41,5716,5756,5735,22-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,30,5689,5711,5700,22-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5619,0,0,22-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,5309,5689,5649,22-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,30,5600,5730,5666,23-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,5120,5569,5250,23-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5747,0,0,23-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,4969,5362,5362,23-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,5269,0,0,23-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,8,5555,5794,5692,23-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,4209,5814,5789,23-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4,5639,5739,5729,23-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,5609,5709,5701,23-Mar-10
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,0,2008,0,24-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,30,5500,5794,5647,24-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,5480,5693,5523,24-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,5247,5793,5769,24-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,4,5472,0,0,24-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7,4369,5865,5812,24-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,25,5840,6100,5890,24-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,4869,5859,5739,24-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3689,5809,5789,24-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,15,5230,5884,5259,25-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5444,5804,5800,25-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5429,0,0,25-Mar-10
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,1,5100,0,0,25-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,5639,5901,5701,25-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,4696,5970,5910,25-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,5809,0,0,25-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7,5739,5911,5879,25-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,15,5850,6009,5929,26-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,5339,5620,5500,26-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4693,5887,5333,26-Mar-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,2,5390,5542,5490,26-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,5098,0,0,26-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,4171,5865,5669,26-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,5729,5923,5900,26-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5309,5839,5769,26-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,5889,6000,5969,26-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,5569,5869,5723,29-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,5569,5689,5683,29-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,12,4169,6006,5969,29-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,6009,6050,6030,29-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,5989,6046,6022,29-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,20,5869,6069,5969,30-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,5679,5910,5890,30-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5939,0,0,30-Mar-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4329,0,0,30-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,5097,5399,5350,30-Mar-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,5515,6015,6005,30-Mar-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,5129,5670,5580,30-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,5939,6087,6020,30-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7,6026,6109,6089,30-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,15,6000,6189,6094,31-Mar-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,5909,5933,5922,31-Mar-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,6003,0,0,31-Mar-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,5550,5615,5557,31-Mar-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,6000,6059,6019,31-Mar-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,12,6049,6229,6169,31-Mar-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,20,6200,6214,6207,1-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,5815,6019,5905,1-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,3,5496,5630,5500,1-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4389,5209,5000,1-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,5299,5801,5689,1-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,25,5919,6105,5939,1-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,4880,6089,5480,1-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,1289,0,0,1-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7,6211,6410,6275,1-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,30,6300,6359,6329,5-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,15,5029,6139,5832,5-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,6012,0,0,5-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,5765,6005,5960,5-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,35,5869,6311,6300,5-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.6,4492,6132,5789,5-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,6336,0,0,5-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,25,6289,6339,6300,5-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,10,6350,6429,6389,6-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,6,6093,6190,6112,6-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,30,6090,6139,6100,6-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5568,0,0,6-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,5382,6219,5739,6-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,5639,6393,6210,6-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,6349,6403,6401,6-Apr-10
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,0,5209,0,7-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,25,6300,6419,6359,7-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,6206,0,0,7-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5690,0,0,7-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,5097,5399,5350,7-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,5629,6450,6400,7-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,6,5296,6339,6000,7-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,6089,6380,6169,7-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,6019,6459,6389,7-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,20,6189,6389,6289,8-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,2109,6340,4135,8-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,6012,0,0,8-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5549,5769,5749,8-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,5673,0,0,8-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,5029,6175,5500,8-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,5519,6249,0,8-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,5519,6249,5782,8-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,4469,6489,6489,8-Apr-10
Tamil Nadu,Thiruvarur,Thiruvarur,Other,Pulses,1.24,5700,5750,5720,9-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,6,4500,6239,5730,9-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,5792,6349,6249,9-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5840,0,0,9-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4389,5209,5000,9-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,6006,6229,6139,9-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,60,4901,6001,5923,9-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5292,5792,5700,9-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,5669,6169,5969,9-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,35,5069,6469,6389,9-Apr-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Green (Whole),Pulses,3.91,5120,6349,5500,12-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,25,6009,6209,6154,12-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,6,5591,6325,6285,12-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4693,0,0,12-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,6,5591,6325,6285,12-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,4690,5939,5900,12-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,6009,6169,6139,12-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,5789,6362,6189,12-Apr-10
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,0,4800,0,13-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,25,5889,9171,6030,13-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4949,6169,5739,13-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5749,0,0,13-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,5711,0,0,13-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,5669,6191,6100,13-Apr-10
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,2209,2209,2209,13-Apr-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,2.42,5823,6161,6000,15-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,5,5629,6149,5889,15-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,4809,4893,4857,15-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,2869,6369,6360,15-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,2949,3070,3009,15-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,6009,6309,6296,15-Apr-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.86,5861,6116,5900,16-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,10,5839,6019,5929,16-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,6119,6189,6139,16-Apr-10
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5809,6009,5917,16-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,5469,0,0,16-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3071,6255,6009,16-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,4689,6250,5999,16-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,4439,6009,5869,16-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,6195,6331,6300,16-Apr-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,2.26,6189,6259,6200,19-Apr-10
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,15,5900,5969,5935,19-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,18,4120,6219,6150,19-Apr-10
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,5849,0,0,19-Apr-10
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,1,5009,0,0,19-Apr-10
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,3793,4873,4800,19-Apr-10
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,4275,6205,6085,19-Apr-10
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5912,6015,6000,19-Apr-10
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,5809,6089,5998,19-Apr-10
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4,5019,0,0,19-Apr-10
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,5839,6350,6175,19-Apr-10
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,3.14,4410,5921,4600,20-Apr-10
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,5950,6000,5970,20-Apr-10
