Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,5.50,2801,3364,3350,02 Jan 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,1.20,3351,3443,3399,02 Jan 2015
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,155.00,3190,3225,3210,02 Jan 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,11.30,2550,2976,2770,03 Jan 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,18.89,2765,3022,2872,03 Jan 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,122.10,3300,3330,3320,03 Jan 2015
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.50,3000,3250,3125,03 Jan 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,8.20,3000,3215,3150,03 Jan 2015
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,3.60,3000,3255,3100,03 Jan 2015
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.30,3030,3180,3155,03 Jan 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,4.30,3280,3330,3305,03 Jan 2015
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,20.00,3200,3240,3220,03 Jan 2015
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.16,3200,3200,3200,03 Jan 2015
Gujarat,Surat,Vyra,Other,Oil Seeds,0.10,3000,3250,3125,03 Jan 2015
Karnataka,Bangalore,Bangalore,Soyabeen,Oil Seeds,10.00,5300,6000,5650,03 Jan 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,200.00,3150,3244,3200,03 Jan 2015
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,168.00,3100,3350,3250,03 Jan 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,50.00,3170,3285,3201,03 Jan 2015
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,210.00,2765,3150,2957,03 Jan 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,15.00,3211,3239,3211,03 Jan 2015
Karnataka,Gadag,Gadag,Soyabeen,Oil Seeds,3.00,3021,3021,3021,03 Jan 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,132.00,2862,3155,2932,03 Jan 2015
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,261.00,3200,3200,3200,03 Jan 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,69.00,2900,3536,3205,03 Jan 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,0.60,3050,3250,3100,03 Jan 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,1.60,3362,3371,3366,03 Jan 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,137.90,3100,3229,3208,03 Jan 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,6.20,2950,3233,3125,03 Jan 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,6.20,2950,3233,3125,03 Jan 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,35.00,3120,3270,3150,03 Jan 2015
Madhya Pradesh,Chhatarpur,Chhatarpur,Other,Oil Seeds,4.10,3140,3190,3160,03 Jan 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,44.20,2744,3259,3002,03 Jan 2015
Madhya Pradesh,Damoh,Hata,Other,Oil Seeds,0.30,2600,2700,2650,03 Jan 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,4.00,2800,3000,2950,03 Jan 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,403.70,2651,3375,3200,03 Jan 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,28.90,3186,3291,3238,03 Jan 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,1.80,3200,3310,3250,03 Jan 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,32.51,2240,3015,2560,03 Jan 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,24.50,3150,3350,3280,03 Jan 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,22.00,3050,3440,3230,03 Jan 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,154.80,2690,3536,3270,03 Jan 2015
Madhya Pradesh,Dhar,Rajgarh,Yellow,Oil Seeds,57.50,3035,3415,3225,03 Jan 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,75.20,3000,3200,3100,03 Jan 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,7.90,3000,3300,3100,03 Jan 2015
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,1.23,3220,3360,3300,03 Jan 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,39.10,3175,3631,3200,03 Jan 2015
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,1.20,3000,3100,3050,03 Jan 2015
Madhya Pradesh,Gwalior,Lashkar,Yellow,Oil Seeds,4.10,3390,3400,3390,03 Jan 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,118.80,2000,3265,3140,03 Jan 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,45.80,3000,3307,3250,03 Jan 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,6.10,1800,3211,3100,03 Jan 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,5.00,3230,3230,3230,03 Jan 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,6.10,2900,3200,3100,03 Jan 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,147.70,2800,3350,3250,03 Jan 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,18.00,2800,3268,3167,03 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,1.80,3000,3151,3101,03 Jan 2015
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,101.10,3100,3200,3150,03 Jan 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,12.50,2705,3246,3228,03 Jan 2015
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,9.50,3075,3580,3258,03 Jan 2015
Madhya Pradesh,Mandla,Bichhiya,Other,Oil Seeds,0.50,2800,2800,2800,03 Jan 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,210.00,3260,3380,3320,03 Jan 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,17.70,3010,3365,3290,03 Jan 2015
Madhya Pradesh,Mandsaur,Shamgarh,Soyabeen,Oil Seeds,25.10,3100,3350,3300,03 Jan 2015
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,0.80,3249,3249,3249,03 Jan 2015
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,27.30,2550,3370,3151,03 Jan 2015
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,1.30,3315,3315,3315,03 Jan 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,368.00,3150,3412,3281,03 Jan 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,78.20,2840,3430,3360,03 Jan 2015
Madhya Pradesh,Panna,Panna,Other,Oil Seeds,0.70,2936,2936,2936,03 Jan 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,9.40,3000,3200,3100,03 Jan 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,15.03,3125,3340,3230,03 Jan 2015
Madhya Pradesh,Rajgarh,Jeerapur,Yellow,Oil Seeds,40.00,3050,3311,3140,03 Jan 2015
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,1.00,3100,3250,3200,03 Jan 2015
Madhya Pradesh,Rajgarh,Khujner,Yellow,Oil Seeds,6.90,3223,3289,3270,03 Jan 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,0.40,3000,3150,3150,03 Jan 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,52.10,2900,3365,3100,03 Jan 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,9.10,3100,3275,3200,03 Jan 2015
Madhya Pradesh,Ratlam,A lot,Other,Oil Seeds,5.62,3170,3280,3230,03 Jan 2015
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,123.60,3121,3480,3300,03 Jan 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,178.00,2975,3411,3370,03 Jan 2015
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,570.00,3335,3635,3500,03 Jan 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,31.66,3200,3354,3325,03 Jan 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,3.30,2998,3270,3200,03 Jan 2015
Madhya Pradesh,Sagar,Banda,Other,Oil Seeds,1.00,3100,3100,3100,03 Jan 2015
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,6.60,2900,3460,3100,03 Jan 2015
Madhya Pradesh,Sagar,Deori,Other,Oil Seeds,17.00,2800,3300,3100,03 Jan 2015
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,39.50,2700,3400,3001,03 Jan 2015
Madhya Pradesh,Sagar,Khurai,Other,Oil Seeds,8.20,2970,3180,3040,03 Jan 2015
Madhya Pradesh,Sagar,Rehli,Yellow,Oil Seeds,49.00,2900,3000,2950,03 Jan 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,31.60,2900,3176,3050,03 Jan 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,112.30,2801,3500,3300,03 Jan 2015
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,120.00,2011,3465,3352,03 Jan 2015
Madhya Pradesh,Sehore,Ashta,Yellow,Oil Seeds,120.00,2011,3465,3352,03 Jan 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,3.50,2975,3098,3000,03 Jan 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,70.00,3126,3480,3311,03 Jan 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,41.00,2500,3275,3250,03 Jan 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,4.03,3000,3430,3200,03 Jan 2015
Madhya Pradesh,Shajapur,Maksi,Other,Oil Seeds,44.30,3010,3300,3230,03 Jan 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,229.55,3150,3347,3250,03 Jan 2015
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,8.00,3230,3372,3300,03 Jan 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,6.12,3000,3353,3225,03 Jan 2015
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,1.60,3210,3210,3210,03 Jan 2015
Madhya Pradesh,Tikamgarh,Tikamgarh,Yellow,Oil Seeds,4.10,3150,3275,3260,03 Jan 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,34.40,3305,3340,3320,03 Jan 2015
Madhya Pradesh,Ujjain,Nagda,Other,Oil Seeds,31.80,2601,3346,3288,03 Jan 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,31.80,2601,3346,3288,03 Jan 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,28.00,3179,3360,3300,03 Jan 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,313.60,2000,3456,3331,03 Jan 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,300.00,3120,3365,3250,03 Jan 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,21.50,2600,3340,3210,03 Jan 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,13.70,2790,3308,3251,03 Jan 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,10.70,2768,3455,3111,03 Jan 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,25.00,2500,3388,3150,03 Jan 2015
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,1.50,3000,3200,3100,03 Jan 2015
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,3.80,3230,3260,3235,03 Jan 2015
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,1.00,3000,3300,3150,03 Jan 2015
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.20,3100,3200,3150,03 Jan 2015
Maharashtra,Akola,Akola,Yellow,Oil Seeds,34.60,2725,3250,2990,03 Jan 2015
Maharashtra,Akola,Telhara,Yellow,Oil Seeds,25.00,3050,3250,3150,03 Jan 2015
Maharashtra,Amarawati,Amarawati,Other,Oil Seeds,0.30,3225,3277,3250,03 Jan 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,6.80,3125,3285,3205,03 Jan 2015
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,5.90,3250,3300,3275,03 Jan 2015
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,26.50,3150,3280,3215,03 Jan 2015
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,1.50,3325,3325,3325,03 Jan 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,50.00,3150,3312,3290,03 Jan 2015
Maharashtra,Beed,Beed,Yellow,Oil Seeds,0.30,3300,3300,3300,03 Jan 2015
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,1.60,2890,3269,3230,03 Jan 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,11.00,3151,3351,3250,03 Jan 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,24.60,3200,3341,3300,03 Jan 2015
Maharashtra,Buldhana,Deoulgaon Raja,Yellow,Oil Seeds,9.50,2800,3300,3000,03 Jan 2015
Maharashtra,Buldhana,Malkapur,Yellow,Oil Seeds,23.20,3000,3344,3205,03 Jan 2015
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,96.80,3300,3493,3350,03 Jan 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,20.50,3005,3371,3221,03 Jan 2015
Maharashtra,Buldhana,Sangrampur,Other,Oil Seeds,20.00,3000,3200,3100,03 Jan 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,22.50,3150,3490,3320,03 Jan 2015
Maharashtra,Chandrapur,Gondpimpri,Yellow,Oil Seeds,51.00,2900,3150,3000,03 Jan 2015
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,7.70,3000,3200,3100,03 Jan 2015
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,69.00,3315,3445,3380,03 Jan 2015
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,33.80,3100,3300,3250,03 Jan 2015
Maharashtra,Latur,Latur,Yellow,Oil Seeds,451.10,3240,3401,3370,03 Jan 2015
Maharashtra,Latur,Udgir,Other,Oil Seeds,21.40,3300,3361,3330,03 Jan 2015
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,25.40,2960,3346,3153,03 Jan 2015
Maharashtra,Nagpur,Savner,Other,Oil Seeds,5.30,3021,3280,3150,03 Jan 2015
Maharashtra,Nagpur,Umared,Yellow,Oil Seeds,103.90,2800,3390,3095,03 Jan 2015
Maharashtra,Nanded,Nanded,Other,Oil Seeds,9.00,3271,3271,3271,03 Jan 2015
Maharashtra,Nashik,Malegaon,Yellow,Oil Seeds,1.20,3266,3285,3280,03 Jan 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,43.70,3000,3340,3321,03 Jan 2015
Maharashtra,Osmanabad,Murim,Yellow,Oil Seeds,0.40,3230,3251,3240,03 Jan 2015
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,3.50,2950,3350,3250,03 Jan 2015
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,7.90,3185,3285,3251,03 Jan 2015
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,0.60,3199,3254,3199,03 Jan 2015
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,7.00,3175,3250,3225,03 Jan 2015
Maharashtra,Parbhani,Pathari,Yellow,Oil Seeds,4.20,3100,3211,3161,03 Jan 2015
Maharashtra,Parbhani,Selu,Other,Oil Seeds,14.90,3281,3335,3330,03 Jan 2015
Maharashtra,Sholapur,Akluj,Yellow,Oil Seeds,0.30,3200,3200,3200,03 Jan 2015
Maharashtra,Vashim,Manora,Other,Oil Seeds,20.10,3000,3550,3250,03 Jan 2015
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,206.30,3100,3441,3200,03 Jan 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,61.90,2800,3345,3072,03 Jan 2015
Maharashtra,Wardha,Pulgaon,Yellow,Oil Seeds,6.00,3031,3218,3190,03 Jan 2015
Maharashtra,Yavatmal,Aarni,Yellow,Oil Seeds,25.00,2700,3000,2850,03 Jan 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,31.30,3050,3250,3150,03 Jan 2015
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,20.00,3000,3200,3100,03 Jan 2015
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,2.70,3100,3200,3135,03 Jan 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,2.30,3000,3401,3201,03 Jan 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,1.10,3248,3348,3298,03 Jan 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,36.00,3160,3399,3310,03 Jan 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,10.00,3260,3376,3318,03 Jan 2015
Rajasthan,Baran,Chhabra(Chhipabadod),Other,Oil Seeds,8.00,3000,3375,3187,03 Jan 2015
Rajasthan,Bhilwara,Bijolia,Other,Oil Seeds,0.70,3301,3301,3301,03 Jan 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,3.50,3135,3322,3228,03 Jan 2015
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,2.70,3296,3300,3298,03 Jan 2015
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,2.00,3200,3200,3200,03 Jan 2015
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,6.00,3121,3320,3220,03 Jan 2015
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,9.00,3335,3380,3347,03 Jan 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,10.00,3200,3350,3275,03 Jan 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,6.60,3200,3368,3284,03 Jan 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,126.00,3000,3770,3600,03 Jan 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,2.80,3251,3251,3251,03 Jan 2015
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,162.00,3150,3225,3185,03 Jan 2015
Madhya Pradesh,Chhatarpur,Chhatarpur,Other,Oil Seeds,10.90,3100,3200,3150,04 Jan 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,31.00,2810,3300,3141,04 Jan 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,25.02,3100,3300,3200,04 Jan 2015
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,3.40,3220,3360,3300,04 Jan 2015
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,0.80,3275,3315,3290,04 Jan 2015
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,28.50,3100,3200,3150,04 Jan 2015
Madhya Pradesh,Jhabua,Thandla,Other,Oil Seeds,25.00,3000,3100,3050,04 Jan 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,2.60,3038,3232,3100,04 Jan 2015
Madhya Pradesh,Panna,Panna,Other,Oil Seeds,6.90,3110,3115,3113,04 Jan 2015
Madhya Pradesh,Rajgarh,Jeerapur,Yellow,Oil Seeds,3.40,3050,3310,3145,04 Jan 2015
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,1.00,3100,3250,3200,04 Jan 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,14.50,3101,3322,3175,04 Jan 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,3.30,2998,3270,3200,04 Jan 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,41.00,2600,3380,3150,04 Jan 2015
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,294.00,2900,3200,3000,04 Jan 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,7.30,3220,3298,3250,04 Jan 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,18.60,3220,3330,3301,04 Jan 2015
Maharashtra,Akola,Balapur,Yellow,Oil Seeds,21.00,3100,3200,3150,04 Jan 2015
Maharashtra,Amarawati,Chandur Bazar,Yellow,Oil Seeds,76.80,3000,3500,3300,04 Jan 2015
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,16.40,3200,3280,3240,04 Jan 2015
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,106.60,3201,3401,3361,04 Jan 2015
Maharashtra,Nagpur,Mandhal,Yellow,Oil Seeds,5.60,2768,3190,2931,04 Jan 2015
Maharashtra,Osmanabad,Murim,Yellow,Oil Seeds,0.40,3260,3260,3260,04 Jan 2015
Maharashtra,Parbhani,Selu,Other,Oil Seeds,30.00,3271,3318,3310,04 Jan 2015
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,10.00,3300,3350,3325,04 Jan 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,22.50,2600,3170,3000,05 Jan 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,23.97,2650,3000,2850,05 Jan 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,404.40,2710,3200,2750,05 Jan 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,8.60,2600,2850,2751,05 Jan 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,80.60,3300,3325,3310,05 Jan 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,6.00,3000,3185,3105,05 Jan 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.80,3280,3330,3305,05 Jan 2015
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,40.00,3200,3300,3250,05 Jan 2015
Gujarat,Surat,Vyra,Other,Oil Seeds,0.10,3000,3275,3135,05 Jan 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,200.00,3150,3244,3200,05 Jan 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,80.00,3150,3264,3201,05 Jan 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,57.00,3009,3159,3009,05 Jan 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,152.00,2950,3050,2975,05 Jan 2015
Karnataka,Haveri,Savanur,Soyabeen,Oil Seeds,9.00,3089,3330,3210,05 Jan 2015
Madhya Pradesh,Alirajpur,Jobat,Other,Oil Seeds,20.00,3000,3200,3100,05 Jan 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,195.60,2370,3791,3150,05 Jan 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,17.90,3080,3400,3200,05 Jan 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,10.20,2716,3374,3045,05 Jan 2015
Madhya Pradesh,Ashoknagar,Shadora,Other,Oil Seeds,9.70,3220,3275,3251,05 Jan 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,1.30,3361,3401,3381,05 Jan 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,177.50,3076,3279,3199,05 Jan 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,79.60,2900,3325,3200,05 Jan 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,79.60,2900,3325,3200,05 Jan 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,9.10,2819,3243,3180,05 Jan 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,1.10,3284,3295,3295,05 Jan 2015
Madhya Pradesh,Chhatarpur,Chhatarpur,Other,Oil Seeds,3.40,3000,3200,3100,05 Jan 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,47.60,2973,3271,3150,05 Jan 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,731.50,2701,3419,3200,05 Jan 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,66.80,3240,3346,3290,05 Jan 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,106.90,3075,3365,3250,05 Jan 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,186.60,2500,3300,2800,05 Jan 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,147.10,2700,3341,3080,05 Jan 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,"3,000.00",3125,3360,3310,05 Jan 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,357.90,2600,3598,3270,05 Jan 2015
Madhya Pradesh,Dhar,Rajgarh,Yellow,Oil Seeds,103.50,3091,3400,3215,05 Jan 2015
Madhya Pradesh,Dindori,Dindori,Local,Oil Seeds,12.42,2800,3000,2900,05 Jan 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,70.10,3000,3200,3100,05 Jan 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,34.50,3000,3326,3250,05 Jan 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,67.10,2730,3751,3235,05 Jan 2015
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,2.70,3150,3390,3295,05 Jan 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,352.20,2100,3237,3050,05 Jan 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,108.30,3020,3317,3160,05 Jan 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,61.00,2225,3301,3015,05 Jan 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,18.50,2800,3300,3161,05 Jan 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,84.00,2806,3270,3150,05 Jan 2015
Madhya Pradesh,Indore,Gautampura,Other,Oil Seeds,12.50,2775,3351,3200,05 Jan 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,345.00,2800,3325,3250,05 Jan 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,40.00,3051,3510,3292,05 Jan 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,0.60,2850,3100,3100,05 Jan 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,36.30,2500,3279,3000,05 Jan 2015
Madhya Pradesh,Khandwa,Pandhana,Other,Oil Seeds,5.50,2900,3301,3000,05 Jan 2015
