Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,211.90,2701,3109,2921,02 Jan 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,49.30,2718,3200,3170,02 Jan 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,298.90,3125,3278,3220,02 Jan 2013
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,6.50,3191,3226,3200,02 Jan 2013
Madhya Pradesh,Rajgarh,Khujner,Other,Oil Seeds,611.00,3110,3240,3200,02 Jan 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,183.67,3000,3170,3106,02 Jan 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,"2,294.00",2900,3238,3052,02 Jan 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,77.40,3001,3221,3150,02 Jan 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,55.80,3184,3281,3231,02 Jan 2013
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,190.80,3190,3310,3250,02 Jan 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,290.30,3080,3300,3188,02 Jan 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,444.00,3200,3300,3250,02 Jan 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,82.23,3156,3250,3200,02 Jan 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,788.00,3070,3156,3125,02 Jan 2013
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,234.70,3000,3140,3070,02 Jan 2013
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,131.40,2138,3165,3116,02 Jan 2013
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,353.70,2950,3191,3050,02 Jan 2013
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,810.00,2900,3150,3050,02 Jan 2013
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,478.70,2800,3162,3000,02 Jan 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,328.60,2351,3291,3240,02 Jan 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,26.60,2401,3248,3211,02 Jan 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,160.10,2950,3215,3100,02 Jan 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,13.60,2929,3117,3080,02 Jan 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,276.70,2560,3306,3222,02 Jan 2013
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,60.50,3100,3300,3160,02 Jan 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,235.20,2950,3339,3195,02 Jan 2013
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,6.30,3125,3181,3158,02 Jan 2013
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,948.00,3000,3210,3120,02 Jan 2013
Madhya Pradesh,Shajapur,Maksi,Yellow,Oil Seeds,27.50,3000,3245,3161,02 Jan 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,16.40,3025,3230,3180,02 Jan 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,231.20,3100,3254,3195,02 Jan 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"4,197.15",3150,3266,3200,02 Jan 2013
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,7.00,3175,3209,3200,02 Jan 2013
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,193.50,3070,3225,3180,02 Jan 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,220.50,2801,3180,3130,02 Jan 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,71.50,3000,3100,3020,02 Jan 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,56.30,3050,3171,3145,02 Jan 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,408.50,3029,3303,3240,02 Jan 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,79.70,3050,3267,3191,02 Jan 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,225.53,2775,3319,3239,02 Jan 2013
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,67.30,2276,3282,3250,02 Jan 2013
Madhya Pradesh,Ujjain,Tarana,Other,Oil Seeds,211.00,3000,3311,3220,02 Jan 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,736.10,1508,3390,3265,02 Jan 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,225.50,2862,3240,3135,02 Jan 2013
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,36.60,3075,3220,3180,02 Jan 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,33.00,3081,3172,3140,02 Jan 2013
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,192.60,2928,3225,3076,02 Jan 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,247.00,2650,3212,2931,02 Jan 2013
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,546.50,2800,3236,3100,02 Jan 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,6.70,3150,3214,3200,02 Jan 2013
Maharashtra,Ahmednagar,Rahata,Other,Oil Seeds,2.50,3185,3200,3190,02 Jan 2013
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,0.50,3170,3170,3170,02 Jan 2013
Maharashtra,Akola,Akola,Yellow,Oil Seeds,253.10,3140,3200,3180,02 Jan 2013
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,748.90,2975,3175,3075,02 Jan 2013
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,32.70,3003,3213,3108,02 Jan 2013
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,25.50,2775,3171,3141,02 Jan 2013
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,180.00,3100,3280,3200,02 Jan 2013
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,101.30,3017,3201,3157,02 Jan 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,83.10,3075,3170,3141,02 Jan 2013
Maharashtra,Beed,Beed,Yellow,Oil Seeds,5.00,3095,3179,3170,02 Jan 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,6.50,2651,3162,3100,02 Jan 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,70.90,3000,3231,3211,02 Jan 2013
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,10.50,2200,3200,3100,02 Jan 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,8.70,3000,3175,3087,02 Jan 2013
Maharashtra,Buldhana,Sindkhed Raja,Other,Oil Seeds,4.10,3211,3300,3251,02 Jan 2013
Maharashtra,Chandrapur,Bhadrawati,Other,Oil Seeds,10.00,3000,3200,3100,02 Jan 2013
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,18.60,2980,3155,3120,02 Jan 2013
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,3.90,3000,3100,3000,02 Jan 2013
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,25.00,3061,3205,3150,02 Jan 2013
Maharashtra,Chandrapur,Varora,Other,Oil Seeds,80.00,3000,3225,3113,02 Jan 2013
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,1.50,3181,3201,3201,02 Jan 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,5.00,2900,3100,3000,02 Jan 2013
Maharashtra,Hingoli,Basmat,Other,Oil Seeds,15.40,3150,3170,3160,02 Jan 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,79.50,2982,3210,3096,02 Jan 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,4.80,3100,3180,3150,02 Jan 2013
Maharashtra,Hingoli,Kalamnuri,Yellow,Oil Seeds,21.50,3000,3000,3000,02 Jan 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,72.00,3100,3175,3150,02 Jan 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,47.40,2800,3225,3100,02 Jan 2013
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,35.00,2950,3140,3030,02 Jan 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,"1,316.00",2991,3181,3160,02 Jan 2013
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,16.20,3000,3141,3070,02 Jan 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,15.30,2750,3210,3170,02 Jan 2013
Maharashtra,Nagpur,Katol,Other,Oil Seeds,81.80,2700,3201,3165,02 Jan 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,54.10,2975,3266,3120,02 Jan 2013
Maharashtra,Nagpur,Nagpur(Hingna),Other,Oil Seeds,32.50,2900,3102,3051,02 Jan 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,42.50,3155,3225,3190,02 Jan 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,0.60,3150,3160,3150,02 Jan 2013
Maharashtra,Nanded,Dharmabad,Yellow,Oil Seeds,3.10,3134,3150,3136,02 Jan 2013
Maharashtra,Nanded,Kinwat,Other,Oil Seeds,2.50,2950,3150,3050,02 Jan 2013
Maharashtra,Nanded,Loha,Other,Oil Seeds,2.90,3000,3171,3150,02 Jan 2013
Maharashtra,Nanded,Mukhed,Yellow,Oil Seeds,4.20,3000,3180,3050,02 Jan 2013
Maharashtra,Nandurbar,Nandurbar,Other,Oil Seeds,5.80,3110,3110,3110,02 Jan 2013
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,17.70,2700,3267,3250,02 Jan 2013
Maharashtra,Nashik,Lasalgaon(Niphad),Other,Oil Seeds,7.50,2800,3250,3235,02 Jan 2013
Maharashtra,Nashik,Malegaon,Yellow,Oil Seeds,4.00,3116,3180,3170,02 Jan 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,6.10,2780,3168,3140,02 Jan 2013
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,9.60,3050,3194,3172,02 Jan 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,6.90,3000,3100,3050,02 Jan 2013
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,5.80,3100,3150,3125,02 Jan 2013
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,0.90,3101,3132,3132,02 Jan 2013
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,360.50,3100,3248,3175,02 Jan 2013
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,49.30,3000,3240,3150,02 Jan 2013
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,4.50,3070,3139,3130,02 Jan 2013
Maharashtra,Wardha,Sindi,Other,Oil Seeds,5.80,3000,3230,3175,02 Jan 2013
Maharashtra,Wardha,Sindi(Selu),Other,Oil Seeds,32.00,3000,3300,3150,02 Jan 2013
Maharashtra,Yavatmal,Digras,Other,Oil Seeds,20.00,3101,3251,3210,02 Jan 2013
Maharashtra,Yavatmal,Pandhakawada,Other,Oil Seeds,1.30,3195,3205,3200,02 Jan 2013
Maharashtra,Yavatmal,Umarked(Danki),Other,Oil Seeds,29.00,2600,3100,2900,02 Jan 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,6.00,2600,3100,3000,02 Jan 2013
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,4.20,3100,3190,3151,02 Jan 2013
Maharashtra,Yavatmal,Yeotmal,Other,Oil Seeds,57.00,2940,3200,3115,02 Jan 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,"1,890.00",3100,3279,3189,02 Jan 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,500.00,3051,3235,3143,02 Jan 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,40.00,2900,3300,3000,02 Jan 2013
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,136.50,3210,3290,3250,02 Jan 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,180.00,3100,3248,3174,02 Jan 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,148.50,3235,3280,3257,02 Jan 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,132.20,3040,3270,3155,02 Jan 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,69.40,2926,3244,3228,02 Jan 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,139.30,2961,3290,3125,02 Jan 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,343.50,3031,3231,3195,02 Jan 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,161.60,2700,3247,3211,02 Jan 2013
Rajasthan,Tonk,Deoli,Other,Oil Seeds,1.50,2950,3088,3019,02 Jan 2013
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.20,3080,3080,3080,02 Jan 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,35.70,2845,3171,3130,03 Jan 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,11.00,3100,3100,3100,03 Jan 2013
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,56.98,3000,3171,3110,03 Jan 2013
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,325.00,2800,3000,2900,03 Jan 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,0.10,3145,3145,3145,03 Jan 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,347.20,3325,3375,3350,03 Jan 2013
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,1.40,2500,3230,3000,03 Jan 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.00,2755,3280,3155,03 Jan 2013
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,1.00,3200,3300,3225,03 Jan 2013
Karnataka,Bidar,Aurad,Soyabeen,Oil Seeds,11.00,2800,3100,3031,03 Jan 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,35.00,2901,3080,3001,03 Jan 2013
Karnataka,Bidar,Humanabad,Soyabeen,Oil Seeds,1.00,2800,3100,3000,03 Jan 2013
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,10.00,3100,3100,3100,03 Jan 2013
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,3.00,3041,3059,3051,03 Jan 2013
Madhya Pradesh,Alirajpur,Jobat,Other,Oil Seeds,9.50,2600,2800,2700,03 Jan 2013
Madhya Pradesh,Ashoknagar,Isagarh,Yellow,Oil Seeds,49.40,3050,3195,3145,03 Jan 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,"1,129.00",2946,3155,3110,03 Jan 2013
Madhya Pradesh,Ashoknagar,Shadora,Soyabeen,Oil Seeds,51.00,3111,3136,3123,03 Jan 2013
Madhya Pradesh,Badwani,Balwadi,Yellow,Oil Seeds,1.50,2800,3100,2900,03 Jan 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,1.20,3100,3270,3185,03 Jan 2013
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,177.00,2800,3161,3140,03 Jan 2013
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,130.90,2858,3151,3106,03 Jan 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,71.20,2700,3186,3132,03 Jan 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,7.06,2525,3160,3055,03 Jan 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,30.00,2970,3020,3000,03 Jan 2013
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,77.20,2973,3178,3076,03 Jan 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,225.00,3024,3138,3115,03 Jan 2013
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,262.00,3050,3200,3150,03 Jan 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,185.50,3080,3420,3225,03 Jan 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,30.49,2900,3250,3100,03 Jan 2013
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,198.12,3100,3250,3200,03 Jan 2013
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,43.60,3080,3180,3100,03 Jan 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,133.10,2825,3150,3000,03 Jan 2013
Madhya Pradesh,Guna,Binaganj,Yellow,Oil Seeds,47.37,3000,3220,3160,03 Jan 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"3,255.00",2876,3259,3090,03 Jan 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,35.50,3010,3140,3110,03 Jan 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,79.00,3150,3150,3150,03 Jan 2013
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,8.20,3096,3176,3150,03 Jan 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,269.70,2300,3150,3120,03 Jan 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,264.80,2850,3216,3118,03 Jan 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,288.60,2401,3161,3085,03 Jan 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,95.80,2716,3164,3080,03 Jan 2013
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,8.90,2790,3126,3126,03 Jan 2013
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,166.00,2700,3180,3090,03 Jan 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,318.70,2600,3232,3050,03 Jan 2013
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,549.80,2800,3367,3275,03 Jan 2013
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,082.00",2920,3342,3130,03 Jan 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,54.40,2971,3263,3200,03 Jan 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,7.20,3001,3064,3040,03 Jan 2013
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,39.80,2970,3075,3000,03 Jan 2013
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,79.10,3100,3200,3150,03 Jan 2013
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,172.08,3065,3550,3200,03 Jan 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,55.60,3040,3147,3130,03 Jan 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,20.00,3090,3250,3170,03 Jan 2013
Madhya Pradesh,Khargone,Karhi,Other,Oil Seeds,19.40,3051,3125,3111,03 Jan 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,9.30,3129,3190,3176,03 Jan 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,7.20,2850,3141,3100,03 Jan 2013
Madhya Pradesh,Mandla,Mandla,Other,Oil Seeds,6.05,2900,2925,2900,03 Jan 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,350.00,3140,3260,3200,03 Jan 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,8.60,3135,3275,3210,03 Jan 2013
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,11.00,3151,3232,3175,03 Jan 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,74.10,2900,3215,3170,03 Jan 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,41.00,3000,3105,3071,03 Jan 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,106.60,3000,3173,3130,03 Jan 2013
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,504.00,3053,3140,3100,03 Jan 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,24.40,3043,3300,3251,03 Jan 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,105.50,3075,3175,3100,03 Jan 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,16.20,2516,3156,3041,03 Jan 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,71.50,2405,3180,2980,03 Jan 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,302.08,3183,3269,3215,03 Jan 2013
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,8.00,2965,3211,3150,03 Jan 2013
Madhya Pradesh,Rajgarh,Khujner,Other,Oil Seeds,256.00,2900,3252,3176,03 Jan 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,"1,528.00",2875,3208,3052,03 Jan 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,31.20,2800,3230,3090,03 Jan 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,38.20,3171,3301,3228,03 Jan 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,179.80,3050,3277,3161,03 Jan 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,160.00,3201,3246,3220,03 Jan 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,13.25,3160,3209,3200,03 Jan 2013
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,282.00,3000,3070,3050,03 Jan 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,575.00,3089,3135,3100,03 Jan 2013
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,193.00,2980,3160,3080,03 Jan 2013
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,107.18,3000,3146,3073,03 Jan 2013
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,54.00,3150,3150,3150,03 Jan 2013
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,"4,725.00",2800,3170,3000,03 Jan 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,428.60,2271,3291,3201,03 Jan 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,9.50,2601,3201,3185,03 Jan 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,82.00,2875,3200,3050,03 Jan 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,5.20,3050,3120,3075,03 Jan 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,276.40,2904,3271,3173,03 Jan 2013
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,25.10,2801,3160,3130,03 Jan 2013
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,8.00,2900,2900,2900,03 Jan 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,216.60,2950,3299,3225,03 Jan 2013
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,60.30,2500,3220,3200,03 Jan 2013
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,1.30,3125,3125,3125,03 Jan 2013
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,647.00,3000,3200,3100,03 Jan 2013
Madhya Pradesh,Shajapur,Maksi,Yellow,Oil Seeds,1.90,3160,3221,3180,03 Jan 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,27.50,3000,3175,3150,03 Jan 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,174.10,3085,3236,3173,03 Jan 2013
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,129.00,3040,3190,3150,03 Jan 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,165.20,2960,3180,3125,03 Jan 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,35.30,3100,3200,3150,03 Jan 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,76.40,2999,3153,3132,03 Jan 2013
Madhya Pradesh,Sidhi,Sidhi,Other,Oil Seeds,5.00,2835,2840,2835,03 Jan 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,76.90,2900,3139,3120,03 Jan 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,231.70,3013,3303,3225,03 Jan 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,38.90,3176,3232,3210,03 Jan 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,112.22,2915,3291,3163,03 Jan 2013
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,31.90,2605,3260,3230,03 Jan 2013
Madhya Pradesh,Ujjain,Tarana,Other,Oil Seeds,118.00,2700,3294,3150,03 Jan 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,331.50,2871,3338,3260,03 Jan 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,162.70,2761,3220,3130,03 Jan 2013
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,37.00,3130,3190,3150,03 Jan 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,71.00,2700,3139,3130,03 Jan 2013
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,156.90,2645,3226,2935,03 Jan 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,298.00,2640,3180,2910,03 Jan 2013
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,478.60,2940,3261,3125,03 Jan 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,7.70,2830,3212,3190,03 Jan 2013
Maharashtra,Ahmednagar,Rahata,Other,Oil Seeds,1.90,3200,3211,3205,03 Jan 2013
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,0.50,3170,3170,3170,03 Jan 2013
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.70,3150,3175,3165,03 Jan 2013
Maharashtra,Akola,Telhara,Other,Oil Seeds,25.00,3000,3155,3100,03 Jan 2013
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,72.20,3100,3175,3135,03 Jan 2013
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,778.40,2950,3150,3050,03 Jan 2013
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,56.00,3156,3211,3183,03 Jan 2013
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,180.00,3100,3248,3200,03 Jan 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,59.00,3050,3150,3100,03 Jan 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,1.00,3050,3125,3100,03 Jan 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,60.50,3091,3218,3211,03 Jan 2013
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,0.30,3100,3100,3100,03 Jan 2013
