Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,18.2,2900,3628,3453,4-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,3200,3350,3300,4-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.9,3155,3240,3167,4-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,13.53,2900,3691,3356,5-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,3000,3200,3150,5-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.3,2621,3680,3150,6-Apr-11
Chattisgarh,Jashpur,Pathalgaon,Arhar (Whole),Pulses,0.5,1800,1800,1800,6-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,48.51,2900,3900,3655,6-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,3451,3601,3590,6-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,16.4,2800,3730,3265,6-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.1,2760,3670,3215,7-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,40.44,2000,3723,3500,7-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.5,3200,3508,3382,7-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,4.8,3370,3625,3494,7-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.3,2900,3501,3200,8-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,3240,3240,3240,8-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.6,3000,3595,3297,8-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,2480,3621,3100,9-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,28.41,2855,3650,3401,9-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,3001,3100,3001,9-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,4.94,2951,3502,3350,10-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.2,2465,3476,3000,11-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,7.95,2852,3650,3359,11-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.5,3290,3610,3450,11-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2,2600,3336,2970,13-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3,2400,3100,2600,13-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3000,3561,3000,13-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,2600,3516,3090,15-Apr-11
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,2990,3452,3221,15-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.85,3300,3582,3425,17-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.6,2701,3792,3200,18-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,13.2,2500,3507,3379,18-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.9,2400,3120,3000,18-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.7,3121,3775,3600,18-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,2501,3500,3000,19-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,29.63,2700,3600,3334,19-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.4,3050,3350,3250,19-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.5,2501,3500,3100,20-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,20.71,2700,3600,3334,20-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.6,2800,3200,2900,20-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.8,2885,3480,3182,20-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4,2061,3412,3040,21-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,20.08,2500,3540,3335,21-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,6.9,2850,3250,3150,21-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1,3190,3425,3307,21-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.9,2600,3400,3060,23-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.4,2700,3320,3100,23-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3.6,2301,2346,2340,23-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,12.47,2450,3362,3198,24-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.8,2381,3451,2925,25-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,17.72,2400,3351,3101,25-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.6,2551,3281,3000,25-Apr-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1,2890,3345,3117,25-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.5,2650,3300,3000,26-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.1,2600,3500,3050,27-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.1,2380,3395,2950,28-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.32,2752,3320,3161,28-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,12.9,2460,3410,3000,29-Apr-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,5.3,3011,3011,3011,29-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13.9,2460,3351,3000,30-Apr-11
Chattisgarh,Durg,Bemetara,Other,Pulses,11.79,3000,3200,3000,30-Apr-11
Chattisgarh,Janjgir,Naila,Other,Pulses,2.5,1600,1600,1600,30-Apr-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.58,1500,3290,3132,30-Apr-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.2,2500,3255,2980,2-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,11.77,2400,3340,3102,2-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.1,2625,3182,2900,3-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,20.9,3006,3250,3154,3-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.1,2200,2225,2202,3-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,8.7,2505,3201,2900,4-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.27,2000,3101,3001,4-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.5,2670,3150,2940,5-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,7.02,2700,3176,2937,5-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.6,2670,2670,2670,5-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.3,2605,3260,3000,6-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.7,2600,3400,3045,7-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.36,2516,3212,2858,7-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,4.35,2013,3298,2900,8-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.4,2431,3305,2900,9-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,15.37,2400,3300,2950,9-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,4.2,2320,2905,2612,9-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,22,2630,3300,3000,10-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,7.8,2650,3236,3050,10-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.1,2606,3166,2940,11-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,9.93,2819,3270,3100,11-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,2.8,2200,3130,2665,11-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13,2600,3226,2900,12-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,11.39,2500,3287,3151,12-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1.7,2399,3199,2700,12-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.8,2470,3301,2910,13-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1,2561,2561,2561,13-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,2.5,2799,3255,3027,13-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.9,2620,3321,3000,14-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,4.6,2715,3324,3019,14-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.47,2525,3351,3000,15-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11,2761,3173,2960,16-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,21.87,2202,3372,2940,16-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,2500,2500,2500,16-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.8,2801,3230,3190,16-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,8.7,2750,3246,3000,18-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,41.37,2400,3283,2940,18-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.8,2210,2700,2400,18-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,33.2,2800,3099,2949,18-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,14,2536,3100,2860,19-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.5,2500,2500,2500,19-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,18.7,2580,3299,2939,19-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,10.1,2355,3100,2870,20-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.7,2790,2900,2800,20-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,26.5,2500,3205,2852,20-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.6,2515,3070,2880,21-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,16.17,2501,3370,3110,21-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.9,2740,2740,2740,21-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,28.7,2150,3300,2725,21-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,15.96,2200,3191,2950,22-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.4,2553,3100,2880,23-May-11
Chattisgarh,Durg,Bemetara,Other,Pulses,2,2700,2700,2700,23-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,17.85,2121,3176,2901,23-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.2,2600,2830,2700,23-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,10,2100,3000,2550,23-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,2435,3300,2880,24-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,22.88,2012,3152,2820,24-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.7,2461,2700,2700,24-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,10,2100,3000,2550,24-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.2,2346,3091,2800,25-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.76,2400,3111,2859,25-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,2800,2800,2800,25-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,36,2400,2865,2632,25-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.7,2501,2850,2680,26-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,30.03,2006,3163,2853,26-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,12.4,2300,2899,2599,26-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,8.8,2451,3015,2800,27-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.6,2496,2678,2600,27-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,39,2125,3015,2570,27-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.8,2326,2886,2680,28-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,18.03,2100,3222,2880,28-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,5.3,2500,2601,2532,28-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,16,2300,3050,2675,28-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,23.26,2523,3311,3000,29-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6,2383,2745,2565,30-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,18.87,3000,3334,3003,30-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.6,2837,2837,2837,30-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,30,2400,3050,2725,30-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.3,2361,2711,2580,31-May-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,27.08,2200,3031,2759,31-May-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.5,2500,2676,2676,31-May-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,8,2450,2950,2700,31-May-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.6,2250,2696,2480,1-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,34.31,2000,2900,2502,1-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.3,2675,2675,2675,1-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,16,2500,3155,2627,1-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.6,2332,2927,2680,2-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.02,2334,3000,2775,2-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.9,2150,2825,2652,2-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,22,2350,2900,2625,2-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.7,2325,2801,2610,3-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.6,2600,2876,2841,3-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,31,2380,3022,2701,3-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.4,2445,2860,2660,4-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3.3,2766,2800,2800,4-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,20,2500,2850,2675,4-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.45,2101,3014,2700,5-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4,2325,2800,2610,6-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,13.12,2207,3012,2709,6-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.5,2355,2981,2670,7-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,2700,2700,2700,7-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,8.4,2300,2920,2610,7-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,5,2300,3075,2687,8-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,2376,2745,2640,9-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,17.16,2401,2795,2544,9-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,2450,2450,2450,9-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,15,2250,2500,2375,9-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7,2360,2600,2500,10-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,2.5,2090,2781,2090,10-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,23.3,2300,3000,2650,10-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.9,2400,2661,2540,11-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1.9,2500,2500,2500,11-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,4,2200,2550,2375,11-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.3,2365,2951,2700,13-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,17.54,1700,2865,2451,13-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.3,2450,2450,2450,13-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,12,2200,2575,2387,13-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.2,2205,2896,2660,14-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,2.7,2311,2500,2450,14-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,29,2400,2938,2669,14-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.7,2400,2935,2700,16-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,38.67,1700,3032,2480,16-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,2.9,1930,2007,2001,16-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,10,2550,2931,2740,16-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.2,2402,3111,2810,17-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,12.5,2650,3131,2890,17-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.4,2450,3080,2750,18-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,31.1,2481,3041,2688,18-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1.2,2050,2250,2151,18-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,31.5,2550,3132,2841,18-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,18.46,2625,2939,2798,19-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.4,2550,3046,2800,20-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,30.94,2300,3001,2480,20-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,20,2300,2801,2550,20-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.3,2500,3065,2800,21-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,17.84,2401,3011,2700,21-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1,2501,2594,2501,21-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,13.5,2250,2656,2453,21-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.1,2505,3000,2800,22-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,2.8,2601,2630,2601,22-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,7.5,2350,2903,2626,22-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.3,2485,2771,2600,23-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.8,2411,2701,2660,23-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,14.9,2400,2812,2606,23-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,2480,2741,2600,24-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.3,2300,2300,2300,24-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7,2200,2881,2600,25-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,17.92,2000,3014,2746,25-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.8,2251,2251,2251,25-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,3.3,2300,2800,2600,25-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,19.17,2000,3014,2050,26-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,2461,2891,2700,27-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,13.7,2700,3000,2800,27-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.1,2667,2667,2667,27-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,21,2500,3190,2845,27-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13,2401,2996,2700,28-Jun-11
Chattisgarh,Durg,Bemetara,Other,Pulses,3.5,2700,2700,2700,28-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,21.18,2403,3039,2908,28-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.8,2680,2691,2690,28-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,1,2300,2782,2541,28-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.1,2540,3021,2800,29-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,8.78,2400,2936,2850,29-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.4,2670,2670,2670,29-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,6.1,2200,3005,2602,29-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.6,2500,2966,2760,30-Jun-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.52,2600,2952,2733,30-Jun-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,2.7,2670,2731,2710,30-Jun-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,7.5,2400,3000,2700,30-Jun-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,13,2419,3046,2790,1-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1.6,2661,2661,2661,1-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,12.5,2350,3086,2718,1-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,8,2501,3046,2800,2-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,24.26,2402,3132,2918,2-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1.2,2181,2550,2451,2-Jul-11
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,2000,2000,2000,2-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,15,2400,3100,2750,2-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,20.6,2501,3176,2800,3-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.4,2552,3166,2890,4-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.91,2466,3200,2901,4-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,11,2300,2999,2640,4-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.7,2600,3166,2890,5-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,21.91,2525,3183,2868,5-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1.7,2151,2653,2450,5-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,16.5,2350,3001,2675,5-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.8,2400,3131,2890,6-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,13.91,2655,3031,2747,6-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,0.5,2770,2770,2770,6-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,10,2400,3055,2702,6-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,10.5,2450,2951,2740,7-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,19.45,2000,3000,2865,7-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,3.2,2411,2750,2577,7-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,9,2400,3065,2732,7-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.8,2409,3031,2700,8-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,1.2,2601,2701,2641,8-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,10.2,2200,3131,2800,8-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.1,2501,2941,2780,9-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.17,2500,2931,2615,9-Jul-11
Chattisgarh,Rajnandgaon,Rajnandgaon,Medium,Pulses,3.1,2100,2500,2382,9-Jul-11
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,15,2200,3005,2602,9-Jul-11
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.56,2300,2953,2761,10-Jul-11
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.6,2531,2971,2780,11-Jul-11
