Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1,0,0,3350,7-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.8,4140,4160,4150,7-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar Dal(Tur),Pulses,550,3200,3230,3210,7-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27,0,0,4000,7-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,0.8,5600,5800,5700,7-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,90,5760,6510,6050,7-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.3,0,0,3800,8-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,14,0,0,5650,8-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,0.15,0,0,4350,8-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,42.5,0,0,5750,8-Dec-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,2.1,3260,3290,3280,8-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.6,0,0,3350,8-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.7,4140,4160,4150,8-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar Dal(Tur),Pulses,50,3215,3235,3225,8-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,4000,8-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1.5,6000,6500,6410,8-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,0.6,5550,5800,5700,8-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,40,5800,6300,6010,8-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1,0,0,3800,9-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,16,0,0,5650,9-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,5,0,0,4350,9-Dec-10
Uttar Pradesh,Baghpat,Baraut,Arhar Dal(Tur),Pulses,5,0,0,5690,9-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,11,0,0,5800,9-Dec-10
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,8.1,2500,3200,2800,9-Dec-10
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,1.9,3260,3285,3275,9-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.9,0,0,3350,9-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.8,4140,4160,4150,9-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2600,9-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar Dal(Tur),Pulses,60,3200,3240,3220,9-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,3950,9-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,5775,5825,5810,9-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,0.8,5000,5800,5500,9-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,30,5800,6300,6000,9-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,15,0,0,5625,10-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4350,10-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,10,0,0,5775,10-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1,0,0,3350,10-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.7,4140,4160,4150,10-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,5,0,0,2600,10-Dec-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,5800,10-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar Dal(Tur),Pulses,55,3220,3260,3240,10-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30,0,0,3900,10-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1.5,6000,6500,6380,10-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,0.8,5000,5500,5300,10-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,30,5750,6250,6000,10-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.5,0,0,3700,11-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,8,0,0,5780,11-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.8,0,0,3325,11-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.5,4140,4160,4150,11-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,4,0,0,2600,11-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,3200,3250,3225,11-Dec-10
Uttar Pradesh,Kanpur,Varipaal,Arhar (Whole),Pulses,0.1,3100,3150,3125,11-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29.5,0,0,3900,11-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,5800,5850,5830,11-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,0.6,0,0,5500,11-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1,0,0,3700,12-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1,0,0,5600,12-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.7,0,0,3325,12-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,5,0,0,2600,12-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,5000,5800,5400,12-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.5,0,0,3700,13-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.5,0,0,5600,13-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,20,0,0,5625,13-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4325,13-Dec-10
Uttar Pradesh,Baghpat,Baraut,Arhar Dal(Tur),Pulses,5,0,0,5645,13-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2425,2500,2477,13-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.6,4140,4160,4150,13-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,6,0,0,2600,13-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,3225,3275,3250,13-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31,0,0,3900,13-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,6000,6500,6400,13-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,25,5700,6200,6000,13-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1,0,0,3700,14-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1,0,0,5600,14-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,17.5,0,0,5625,14-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4325,14-Dec-10
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,0.5,4200,4300,4225,14-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,31,0,0,5850,14-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1,0,0,3300,14-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.5,4140,4160,4150,14-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,3220,3260,3240,14-Dec-10
Uttar Pradesh,Kanpur,Varipaal,Arhar (Whole),Pulses,0.7,3115,3155,3135,14-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31,0,0,3900,14-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,5300,5700,5500,14-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,30,5650,6250,6000,14-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.3,0,0,3700,15-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.3,0,0,5600,15-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,16,0,0,5625,15-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4315,15-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,7.6,0,0,5800,15-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2300,2480,2400,15-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,2.5,0,0,3300,15-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2600,15-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,3225,3265,3245,15-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,3900,15-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.2,5800,5850,5825,15-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,6000,6500,6435,15-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,5300,5700,5500,15-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,40,5600,6200,6000,15-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.2,0,0,3700,16-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.2,0,0,5600,16-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,19,0,0,5600,16-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4315,16-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,6,0,0,5800,16-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2300,2450,2400,16-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1.5,0,0,3300,16-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.8,4140,4160,4150,16-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15,0,0,2600,16-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,3220,3260,3240,16-Dec-10
Uttar Pradesh,Kanpur,Varipaal,Arhar (Whole),Pulses,0.1,3090,3150,3120,16-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,25.5,0,0,3900,16-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,50,5650,6250,6000,16-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2325,2450,2400,17-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.5,0,0,3300,17-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.6,4140,4160,4150,17-Dec-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5,0,0,5800,17-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,3225,3275,3250,17-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,25.5,0,0,3900,17-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,5800,5850,5820,17-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,5800,6500,6440,17-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,5450,5550,5510,17-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,40,5600,6300,6000,17-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1,0,0,3700,18-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1,0,0,5600,18-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,25,0,0,5600,18-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,2.5,0,0,4300,18-Dec-10
Uttar Pradesh,Baghpat,Baraut,Arhar Dal(Tur),Pulses,4,0,0,5575,18-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,8,0,0,5775,18-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2300,2450,2400,18-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1,0,0,3350,18-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.5,4140,4160,4150,18-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,3200,3230,3215,18-Dec-10
Uttar Pradesh,Kanpur,Varipaal,Arhar (Whole),Pulses,0.8,3100,3150,3125,18-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26,0,0,3900,18-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,5810,5860,5830,18-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5400,5600,5500,18-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2,0,0,3650,19-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,2,0,0,5575,19-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2340,2500,2400,19-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1.5,0,0,3350,19-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,6,0,0,2600,19-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,5810,5860,5830,19-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5450,5600,5500,19-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.5,0,0,3650,20-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.5,0,0,5575,20-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,22.5,0,0,5610,20-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4300,20-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.7,4140,4160,4150,20-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,5,0,0,2560,20-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,3200,3240,3220,20-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,5810,5860,5840,20-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,6000,6500,6420,20-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,50,5615,6310,6000,20-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2,0,0,3650,21-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,2,0,0,5550,21-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,20,0,0,5625,21-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4.5,0,0,4200,21-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,11,0,0,5650,21-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,5.2,1900,2100,1992,21-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.5,0,0,3375,21-Dec-10
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,0.6,4140,4160,4150,21-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,45,3175,3225,3200,21-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26,0,0,3900,21-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5480,5600,5520,21-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2.5,0,0,3600,22-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,2.5,0,0,5550,22-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,25,0,0,5600,22-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4200,22-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2400,2500,2460,22-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.8,0,0,3375,22-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12,0,0,2600,22-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,3195,3215,3210,22-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27,0,0,3900,22-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.5,5820,5860,5830,22-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,5800,6500,6350,22-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5400,5600,5500,22-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,55,5650,6400,6015,22-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,3,0,0,3600,23-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,3,0,0,5550,23-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,17.5,0,0,5600,23-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,5,0,0,4200,23-Dec-10
Uttar Pradesh,Balrampur,Balrampur,Other,Pulses,1,4250,4350,4300,23-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,7.5,0,0,5675,23-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.5,2500,2600,2529,23-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1.2,0,0,3375,23-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2600,23-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,35,3200,3245,3220,23-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26,0,0,3900,23-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,5800,5850,5820,23-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,6000,6500,6400,23-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.5,5400,5650,5550,23-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,50,5700,6410,6015,23-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,22.5,0,0,5600,24-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4200,24-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.7,2450,2500,2488,24-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1,0,0,3350,24-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15,0,0,2600,24-Dec-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4,0,0,5700,24-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,30,3220,3260,3240,24-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,3900,24-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,5820,5850,5825,24-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,5900,6500,6400,24-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,45,5710,6400,6015,24-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.5,0,0,3550,25-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.5,0,0,5550,25-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3.5,0,0,4200,25-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2350,2450,2400,25-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.8,0,0,3350,25-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2600,25-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,3900,25-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.5,5450,5600,5530,25-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1,0,0,3550,26-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1,0,0,5550,26-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.7,0,0,3350,26-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2600,26-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,5820,5850,5830,26-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,5500,5600,5530,26-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,2,0,0,3550,27-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,2,0,0,5500,27-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,25,0,0,5600,27-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,3,0,0,4190,27-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.5,2350,2500,2400,27-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,2800,27-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,50,3200,3240,3220,27-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29.5,0,0,3900,27-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,5825,5850,5835,27-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1.5,5800,6500,6380,27-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,50,5720,6415,6015,27-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.5,0,0,3550,28-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.5,0,0,5500,28-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,22.5,0,0,5550,28-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4160,28-Dec-10
Uttar Pradesh,Bulandshahar,Jahangirabad,Other,Pulses,17,2700,2900,2800,28-Dec-10
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.4,2540,2650,2610,28-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1.5,0,0,3350,28-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,3210,3250,3230,28-Dec-10
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27.5,0,0,3900,28-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5400,5620,5580,28-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,60,5810,6400,6020,28-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1,0,0,3550,29-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1,0,0,5500,29-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,26,0,0,5500,29-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,0.25,0,0,4160,29-Dec-10
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,27,0,0,5900,29-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.9,0,0,3375,29-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2775,29-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,3160,3240,3200,29-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,5920,6500,6350,29-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1,5500,5650,5580,29-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,80,5800,6375,6015,29-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Arhar (Whole),Pulses,1.5,0,0,3550,30-Dec-10
Uttar Pradesh,Allahabad,Ajuha,Medium,Pulses,1.5,0,0,5500,30-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,18,0,0,5500,30-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,4,0,0,4160,30-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,0.6,0,0,3400,30-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,2750,30-Dec-10
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,3200,3230,3210,30-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,5800,5850,5840,30-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5400,5600,5500,30-Dec-10
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,75,5810,6390,6015,30-Dec-10
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,22.5,0,0,5500,31-Dec-10
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,5.5,0,0,4150,31-Dec-10
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,1,0,0,3400,31-Dec-10
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,2750,31-Dec-10
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.5,0,0,5700,31-Dec-10
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,5840,5860,5850,31-Dec-10
Uttar Pradesh,Saharanpur,Devband,Other,Pulses,1,5800,6600,6385,31-Dec-10
Uttar Pradesh,Saharanpur,Gangoh,Other,Pulses,1.2,5400,5600,5500,31-Dec-10
