Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,0.48,1000,1875,1500,30-Sep-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.3,1845,1865,1845,30-Sep-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,220.8,2025,2035,2030,1-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.4,1840,1855,1855,1-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.1,1730,1730,1730,1-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,740.9,1950,1975,1965,4-Oct-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,8,1500,1860,1810,4-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.2,1705,1835,1805,4-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,170.8,1975,2000,1985,5-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,7.6,1755,1820,1785,5-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,435.5,1975,2010,1990,6-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.4,1755,1855,1815,6-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,222.4,1975,2000,1990,7-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.5,1795,1825,1805,7-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,260.5,1990,2015,2005,8-Oct-10
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.3,1000,1875,1525,8-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.2,1355,1815,1760,8-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,164.6,2050,2065,2060,9-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1,1845,1860,1860,9-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,185.4,2121,2151,2140,11-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.1,1705,1995,1965,11-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.25,1605,1755,1655,11-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,0.3,1875,1875,1875,11-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,214.1,2125,2155,2140,12-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,6.8,1985,2060,2035,12-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,1775,1920,1847,12-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,0.5,1924,1924,1924,12-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,237.9,2131,2165,2150,13-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.9,1880,2020,1980,13-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,0.2,2086,2086,2086,13-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,278.1,2200,2231,2221,14-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.1,2000,2115,2045,14-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,0.2,2086,2086,2086,14-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,376.9,2200,2215,2211,15-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,12.1,2045,2145,2095,15-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,1.2,2026,2026,2026,15-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,596,2165,2190,2175,16-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.3,1995,2115,2095,16-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.1,1750,2005,1885,16-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,1,1925,1995,1960,16-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.7,2055,2115,2090,18-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,0.8,1900,1900,1900,18-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,972,2160,2165,2161,19-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.5,1955,2065,2045,19-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.4,1750,1930,1840,19-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2000,2025,2012,19-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,0.2,1926,1926,1926,19-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,629.8,2150,2165,2160,20-Oct-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,10,1790,2005,1975,20-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.2,1980,2075,2065,20-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.5,2100,2250,2150,20-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2000,2015,2008,20-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,2,2043,2049,2043,21-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,020.30",2200,2225,2215,22-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,14.7,2125,2195,2185,22-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,2.6,2000,2175,2125,22-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2000,2075,2037,22-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,1.5,1960,2036,2006,22-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,878.4,2190,2195,2192,23-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.1,2145,2185,2165,23-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.3,1625,2055,1950,23-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.5,2000,2195,2125,23-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2000,2050,2025,23-Oct-10
Gujarat,Vadodara(Baroda),Vadodara,Other,Oil Seeds,4.5,1918,2018,1978,23-Oct-10
Gujarat,Bhavnagar,Palitana,Other,Oil Seeds,5,1500,2250,1875,25-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,547.20",2185,2200,2191,25-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,18,2005,2165,2135,25-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.05,2060,2200,2150,25-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,9.6,2150,2200,2175,25-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.3,2025,2045,2035,25-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,018.20",2190,2200,2195,26-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,22.5,2000,2165,2145,26-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.65,2060,2205,2155,26-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.5,2150,2215,2200,26-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,1990,2045,2017,26-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,038.70",2150,2165,2155,27-Oct-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,24,1750,2075,1850,27-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,15.5,2025,2175,2150,27-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,3.85,1730,2125,2005,27-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.2,2000,2175,2100,27-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,1990,2030,2010,27-Oct-10
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,411.90",2150,2165,2160,28-Oct-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,13,1900,2070,2000,28-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,10.8,2015,2145,2135,28-Oct-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.3,1750,2005,1955,28-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,16.4,2100,2210,2150,28-Oct-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,843.4,2150,2165,2160,29-Oct-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,10,1900,2065,2000,29-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,21.5,2005,2165,2140,29-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,23.7,2150,2210,2175,29-Oct-10
Gujarat,Surat,Vyra,Other,Oil Seeds,4.8,1925,2040,1985,29-Oct-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,298.60",2140,2150,2145,30-Oct-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,2,1900,2090,2000,30-Oct-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,16.2,1500,2140,2125,30-Oct-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,7.2,2175,2275,2200,30-Oct-10
Gujarat,Bhavnagar,Palitana,Other,Oil Seeds,6,1500,2000,1750,1-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,957.90",2100,2125,2115,1-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,22.5,2000,2125,2110,1-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.6,1750,2035,2005,1-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,20,2000,2155,2100,1-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,12.2,1925,2060,1992,1-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,581.8,2100,2115,2115,2-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,12,1825,1985,1900,2-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,22.8,2065,2125,2105,2-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10,2000,2120,2100,2-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,8.8,1925,2040,1982,2-Nov-10
Gujarat,Bhavnagar,Palitana,Other,Oil Seeds,1,1250,2000,1625,3-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,786.4,2100,2121,2110,3-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,12.3,2000,2125,2105,3-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,10.5,1925,2025,1975,3-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,804.7,2121,2135,2125,4-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,9,1925,2040,1982,4-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,3.5,1950,2025,1987,5-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,722.6,2200,2225,2211,9-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,926.3,2260,2275,2270,10-Nov-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,10,1950,2055,2010,10-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,12.2,1900,2235,2215,10-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,14,2100,2175,2137,10-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,935.5,2281,2305,2285,11-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,9,1750,2090,1875,11-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,9.3,1980,2255,2215,11-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.05,1750,2105,2055,11-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,2,2200,2255,2225,11-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,13.4,1900,2165,2032,11-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,714.3,2250,2265,2255,12-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.15,1955,2125,2100,12-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,5.5,2200,2265,2225,12-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,30.2,2000,2150,2075,12-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,850.3,2220,2245,2235,13-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.2,1750,2155,1905,13-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10,2200,2280,2225,13-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,235.00",2225,2245,2235,15-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,8,1890,2100,1975,15-Nov-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,25,2080,2130,2125,15-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,32.7,2000,2210,2190,15-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.85,1900,2105,2000,15-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.1,2105,2215,2200,15-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,23.9,2025,2090,2057,15-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,711.9,2225,2255,2240,16-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,32,1750,2135,2000,16-Nov-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,7,2005,2160,2130,16-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.35,1900,2130,2005,16-Nov-10
Gujarat,Bhavnagar,Palitana,Other,Oil Seeds,4,1750,2250,2000,17-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,"1,188.60",2200,2211,2205,18-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,11,1750,2105,2000,18-Nov-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,8,1855,2130,2050,18-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13.2,1705,2165,2150,18-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.1,1935,2105,2090,18-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,5,1900,2075,1987,18-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,409.5,2220,2240,2230,19-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,6,1750,2085,2000,19-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11.7,2000,2195,2160,19-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.25,2000,2200,2055,19-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,413.1,2225,2250,2240,20-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,5,1750,2100,1800,20-Nov-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,12,1870,2125,2075,20-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.2,2100,2205,2195,20-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,1.45,2125,2125,2125,20-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,424.3,2250,2265,2255,22-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,7,2195,2195,2195,22-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.6,1880,2190,2155,22-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,5.2,2000,2205,2150,22-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,335.3,2235,2260,2250,23-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,27,2000,2105,2050,23-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,1900,2050,1975,23-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,276.2,2225,2255,2240,24-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.6,1630,2125,2115,24-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,7.6,2155,2225,2200,24-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,1.1,1950,2075,2015,24-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,478.1,2250,2271,2260,25-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,10,2080,2080,2080,25-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,4,1805,2200,2105,25-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,9.8,2100,2210,2150,25-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,3.5,1950,2150,2050,25-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,416,2240,2260,2250,26-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,20,1750,2100,1850,26-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.2,1730,2165,2135,26-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.85,2000,2150,2055,26-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12.5,2150,2230,2200,26-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,10,1950,2150,2050,26-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,501.6,2200,2230,2220,27-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,4,1500,2035,1825,27-Nov-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,8,2060,2105,2075,27-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.1,1880,2165,2105,27-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.1,2125,2200,2150,27-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,5.8,2000,2165,2085,27-Nov-10
Gujarat,Bhavnagar,Palitana,Other,Oil Seeds,9,1500,2000,1750,29-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,497.1,2230,2265,2260,29-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,12,1750,2075,1900,29-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,13.2,1780,2165,2135,29-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13,2150,2220,2200,29-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,11,2000,2150,2075,29-Nov-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,797.5,2240,2255,2250,30-Nov-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,15,2000,2045,2025,30-Nov-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.7,1780,2215,2175,30-Nov-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.1,1900,2055,2000,30-Nov-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,3,2150,2195,2150,30-Nov-10
Gujarat,Surat,Vyra,Other,Oil Seeds,5.4,2000,2140,2070,30-Nov-10
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.1,2000,2000,2000,1-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,326.2,2245,2260,2255,1-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,24,1900,2100,2000,1-Dec-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,19,2060,2150,2130,1-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,7.6,1455,2215,2185,1-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25.7,2150,2220,2175,1-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,9.6,2050,2125,2087,1-Dec-10
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.6,2085,2085,2085,2-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,328.1,2270,2270,2270,2-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,12,2050,2155,2100,2-Dec-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,10,2055,2140,2090,2-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11.2,1480,2175,2135,2-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,464.6,2260,2270,2270,3-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,10,2000,2105,2100,3-Dec-10
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,9,2030,2130,2075,3-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,9.6,1950,2235,2185,3-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,15,2200,2240,2220,3-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,7.3,2050,2135,2095,3-Dec-10
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,6,2060,2150,2105,4-Dec-10
Gujarat,Bhavnagar,Palitana,Other,Oil Seeds,1,1500,2000,1750,4-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,652.2,2260,2275,2272,4-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,2,2040,2040,2040,4-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,15.6,1730,2215,2195,4-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,16,2150,2255,2200,4-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,12.4,2000,2150,2075,4-Dec-10
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,2.5,2010,2055,2030,6-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,691.1,2260,2270,2265,6-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,25,2000,2105,2050,6-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,7.6,1500,2185,2145,6-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12,2175,2220,2200,6-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,6.9,2075,2165,2120,6-Dec-10
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,1,2050,2050,2050,7-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,608.4,2240,2250,2245,7-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,15,2000,2135,2050,7-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,7.2,1750,2220,2190,7-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,15,2175,2245,2200,7-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,9.1,2075,2150,2112,7-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,366.6,2230,2245,2235,8-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,8,2145,2160,2150,8-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.7,2050,2185,2165,8-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,2.8,2150,2260,2200,8-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,323,2230,2245,2240,9-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,15,1850,2145,2000,9-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,8.2,1530,2185,2115,9-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8,2140,2220,2200,9-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,8.9,2075,2150,2112,9-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,451.3,2225,2240,2230,10-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,12,1900,2045,1975,10-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.3,2155,2185,2165,10-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,18,2150,2220,2200,10-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,5.2,2050,2170,2110,10-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,225.7,2225,2240,2230,11-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.4,1630,2150,2105,11-Dec-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.5,1775,2005,1900,11-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.5,2100,2215,2200,11-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,6.2,2075,2125,2100,11-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,515.3,2200,2225,2215,13-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,10,2055,2130,2100,13-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,9.2,1865,2165,2145,13-Dec-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.3,2000,2125,2055,13-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,2.4,2125,2195,2150,13-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,3.6,2075,2125,2100,13-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,313.6,2240,2260,2250,14-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,9,2000,2130,2075,14-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,5.3,1905,2160,2115,14-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,24,2150,2195,2175,14-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,6.2,1950,2110,2030,14-Dec-10
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,238.1,2200,2235,2225,15-Dec-10
Gujarat,Junagarh,Junagadh,Other,Oil Seeds,8,2035,2110,2080,15-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,2.7,1580,2185,2125,15-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.2,2185,2230,2200,15-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,5,2100,2150,2125,15-Dec-10
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,9.7,1680,2185,2155,16-Dec-10
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,0.1,2005,2045,2025,16-Dec-10
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,9,2100,2205,2150,16-Dec-10
Gujarat,Surat,Vyra,Other,Oil Seeds,8.1,2100,2150,2125,16-Dec-10
