Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,2.00,2600,2822,2711,03 Apr 2012
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,1.00,2901,3000,2951,03 Apr 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,237.90,2874,2975,2960,03 Apr 2012
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,21.50,2475,2846,2750,03 Apr 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,49.30,2500,2981,2550,03 Apr 2012
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,15.00,2701,3059,3036,03 Apr 2012
Maharashtra,Nashik,Malegaon,Yellow,Oil Seeds,1.10,1911,2805,2711,03 Apr 2012
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,0.10,2900,2900,2900,03 Apr 2012
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.20,2800,2871,2800,03 Apr 2012
Maharashtra,Parbhani,Gangakhed,Yellow,Oil Seeds,37.00,2150,2300,2250,03 Apr 2012
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,4.00,2799,2846,2825,03 Apr 2012
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,19.00,2400,2600,2500,03 Apr 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,15.00,2800,2980,2890,03 Apr 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,15.50,2677,3009,2850,03 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,26.00,2800,3100,2950,03 Apr 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,15.50,2985,3046,3020,03 Apr 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,511.50,2850,3099,2950,03 Apr 2012
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,9.80,2800,3012,2891,03 Apr 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,8.00,2687,2740,2708,04 Apr 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,7.00,2600,2600,2600,04 Apr 2012
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,92.76,2660,2750,2728,04 Apr 2012
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,"2,000.00",2200,2260,2250,04 Apr 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,7.20,2608,2681,2651,04 Apr 2012
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.50,2155,2855,2625,04 Apr 2012
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,35.00,2420,2630,2510,04 Apr 2012
Madhya Pradesh,Ashoknagar,Isagarh,Yellow,Oil Seeds,20.00,2800,2800,2800,04 Apr 2012
Madhya Pradesh,Rajgarh,Chhapiheda,Other,Oil Seeds,0.80,2950,2950,2950,04 Apr 2012
Madhya Pradesh,Rajgarh,Khilchipur,Other,Oil Seeds,3.00,2850,3025,2950,04 Apr 2012
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,5.90,2815,2930,2840,04 Apr 2012
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,67.73,2500,2700,2600,04 Apr 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,348.40,2750,2870,2825,04 Apr 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,3.00,2852,2922,2875,04 Apr 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,24.20,2875,2970,2900,04 Apr 2012
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,0.30,2850,0,0,04 Apr 2012
Madhya Pradesh,Sheopur,Vijaypur,Other,Oil Seeds,27.00,2700,2700,2700,04 Apr 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,10.80,2923,2944,2940,04 Apr 2012
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,45.40,2700,2750,2725,04 Apr 2012
Madhya Pradesh,Ujjain,Unhel,Yellow,Oil Seeds,7.00,2844,2844,2844,04 Apr 2012
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,6.20,2500,3000,2930,04 Apr 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.10,2500,2500,2500,04 Apr 2012
Maharashtra,Akola,Akot,Yellow,Oil Seeds,21.50,2870,2930,2915,04 Apr 2012
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,44.10,2690,2750,2715,04 Apr 2012
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,69.80,2900,2960,2930,04 Apr 2012
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,30.00,2650,2850,2750,04 Apr 2012
Maharashtra,Amarawati,Chandur Bazar,Other,Oil Seeds,18.00,2500,2825,2700,04 Apr 2012
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,12.80,2700,3000,2850,04 Apr 2012
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,1.40,2750,2800,2775,04 Apr 2012
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,31.70,2619,2813,2769,04 Apr 2012
Maharashtra,Amarawati,Nanggaon,Yellow,Oil Seeds,2.80,2900,3000,2950,04 Apr 2012
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,0.30,2500,2750,2500,04 Apr 2012
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,0.10,2975,2975,2975,04 Apr 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,3.10,2000,2800,2500,04 Apr 2012
Maharashtra,Hingoli,Kalamnuri,Yellow,Oil Seeds,0.70,2700,2700,2700,04 Apr 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,14.80,2100,2950,2900,04 Apr 2012
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,2.10,2700,2800,2750,04 Apr 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,212.00,2871,2982,2970,04 Apr 2012
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,10.30,2450,2860,2770,04 Apr 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,75.50,2551,3000,2750,04 Apr 2012
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,0.10,2841,2841,2841,04 Apr 2012
Maharashtra,Nanded,Nanded,Other,Oil Seeds,21.30,2750,2921,2915,04 Apr 2012
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,3.00,2900,2951,2951,04 Apr 2012
Maharashtra,Osmanabad,Murim,Other,Oil Seeds,0.10,2700,2700,2700,04 Apr 2012
Maharashtra,Parbhani,Gangakhed,Yellow,Oil Seeds,30.00,2200,2300,2250,04 Apr 2012
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,3.10,2600,2940,2900,04 Apr 2012
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,1.30,2850,2900,2850,04 Apr 2012
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,5.00,2811,2886,2851,04 Apr 2012
Maharashtra,Wardha,Sindi,Other,Oil Seeds,17.20,2350,2800,2600,04 Apr 2012
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,1.00,2600,2800,2700,04 Apr 2012
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,19.00,2600,2800,2700,04 Apr 2012
Rajasthan,Baran,Atru,Yellow,Oil Seeds,19.80,2970,3074,3022,04 Apr 2012
Rajasthan,Baran,Baran,Other,Oil Seeds,90.00,2956,3024,2988,04 Apr 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,159.00,2810,3054,2982,04 Apr 2012
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,0.10,0,2711,2711,04 Apr 2012
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,12.50,2800,2956,2850,04 Apr 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,71.50,2900,3000,2950,04 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,1.00,2741,2741,2741,04 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,382.50,3028,3030,3029,04 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,14.20,2926,3025,2975,04 Apr 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,20.00,2982,3050,3024,04 Apr 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,50.00,2550,2700,2700,05 Apr 2012
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,12.00,1900,2100,2000,05 Apr 2012
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.10,2850,2850,2850,05 Apr 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,541.60,3075,3115,3115,05 Apr 2012
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.10,2855,2880,2855,05 Apr 2012
Gujarat,Surat,Vyra,Other,Oil Seeds,0.20,2900,2925,2912,05 Apr 2012
Karnataka,Bangalore,Bangalore,Soyabeen,Oil Seeds,5.00,2480,2785,2600,05 Apr 2012
Karnataka,Belgaum,Bailahongal,Soyabeen,Oil Seeds,4.00,2750,2819,2800,05 Apr 2012
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,64.00,2300,2770,2535,05 Apr 2012
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,25.00,2411,2891,2729,05 Apr 2012
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,12.00,2290,2580,2410,05 Apr 2012
Karnataka,Haveri,Savanur,Soyabeen,Oil Seeds,1.00,2648,2781,2715,05 Apr 2012
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,1.10,2800,2800,2800,05 Apr 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,698.60,2300,2931,2876,05 Apr 2012
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,20.20,2825,2992,2970,05 Apr 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,57.10,2466,2900,2820,05 Apr 2012
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,0.06,2201,2201,2201,05 Apr 2012
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,122.40,2775,3000,2890,05 Apr 2012
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,155.60,2700,2800,2700,05 Apr 2012
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,71.00,2653,2782,2700,05 Apr 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,36.00,2850,2950,2877,05 Apr 2012
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,358.10,2571,3048,2800,05 Apr 2012
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,22.10,2850,2911,2880,05 Apr 2012
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,425.00,2370,2510,2460,05 Apr 2012
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,330.00,2700,3045,2980,05 Apr 2012
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,122.60,1150,3036,2950,05 Apr 2012
Madhya Pradesh,Guna,Guna,Soyabeen,Oil Seeds,104.00,2750,2969,2830,05 Apr 2012
Madhya Pradesh,Gwalior,Dabra,Yellow,Oil Seeds,0.20,0,1912,0,05 Apr 2012
Madhya Pradesh,Gwalior,Lashkar,Soyabeen,Oil Seeds,93.20,2550,2575,2560,05 Apr 2012
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,48.20,2450,2850,2770,05 Apr 2012
Madhya Pradesh,Harda,Khirakiya,Other,Oil Seeds,47.00,2200,2870,2691,05 Apr 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,5.80,2201,2901,2500,05 Apr 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,11.20,2750,2876,2875,05 Apr 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,262.10,2600,2980,2851,05 Apr 2012
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,0.60,2850,2850,2850,05 Apr 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,260.90,2300,3000,2950,05 Apr 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,312.00",2700,3075,2890,05 Apr 2012
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,68.70,2905,3050,0,05 Apr 2012
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,13.24,2400,2800,2600,05 Apr 2012
Madhya Pradesh,Khandwa,Harsood,Soyabeen,Oil Seeds,17.20,2691,2900,2850,05 Apr 2012
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,25.00,2762,2994,2921,05 Apr 2012
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,0.40,2651,2651,2651,05 Apr 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,"2,700.00",2850,3050,2915,05 Apr 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,11.80,2800,2975,2930,05 Apr 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Oil Seeds,1.13,2800,2800,2800,05 Apr 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,44.90,2500,2871,2851,05 Apr 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,35.70,2750,2850,2800,05 Apr 2012
Madhya Pradesh,Raisen,Bareli,Yellow,Oil Seeds,0.10,2600,2600,2600,05 Apr 2012
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,75.90,2700,2850,2800,05 Apr 2012
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,2.50,2500,2500,2500,05 Apr 2012
Madhya Pradesh,Raisen,Udaipura,Yellow,Oil Seeds,0.40,2360,2360,2360,05 Apr 2012
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,38.00,2875,2980,2940,05 Apr 2012
Madhya Pradesh,Rajgarh,Chhapiheda,Other,Oil Seeds,0.10,2940,2940,2940,05 Apr 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Oil Seeds,6.80,2500,2895,2850,05 Apr 2012
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,246.00,2200,2970,2900,05 Apr 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,48.10,2900,3050,3020,05 Apr 2012
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,206.50,2822,3026,2930,05 Apr 2012
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,70.00,2736,2970,2850,05 Apr 2012
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,62.00,2730,2927,2850,05 Apr 2012
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,31.10,2856,2937,2887,05 Apr 2012
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,89.65,2525,2720,2623,05 Apr 2012
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,119.60,2500,2999,2800,05 Apr 2012
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,253.50,1800,3056,2990,05 Apr 2012
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,150.50,2210,2974,2940,05 Apr 2012
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,3.10,2200,2200,2200,05 Apr 2012
Madhya Pradesh,Seoni,Lakhnadon,Yellow,Oil Seeds,15.90,2900,3100,3018,05 Apr 2012
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,49.00,2815,3052,3000,05 Apr 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,10.00,2600,2924,2850,05 Apr 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,56.50,2676,2970,2885,05 Apr 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"1,402.80",2400,2957,2800,05 Apr 2012
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,1.00,2852,2906,2870,05 Apr 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,10.80,2909,3000,2934,05 Apr 2012
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,45.70,2800,2975,2875,05 Apr 2012
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,37.90,2705,3012,2975,05 Apr 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,16.57,2275,3005,2910,05 Apr 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,8.20,2845,2976,2851,05 Apr 2012
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,99.00,2800,3073,2975,05 Apr 2012
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,508.00,2060,3062,2970,05 Apr 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,27.00,2850,2890,2860,05 Apr 2012
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,23.20,2750,2900,2850,05 Apr 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,73.10,2740,2956,2848,05 Apr 2012
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,26.00,2330,2750,2600,05 Apr 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,39.00,2120,2931,2841,05 Apr 2012
Madhya Pradesh,Neemuch,Neemuch,Yellow,Oil Seeds,100.30,2282,3050,2950,05 Apr 2012
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,2.00,2801,2801,2801,05 Apr 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.10,2825,2825,2825,05 Apr 2012
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,63.50,2900,2960,2930,05 Apr 2012
Maharashtra,Nagpur,Mandhal,Other,Oil Seeds,3.20,2700,2851,2800,05 Apr 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,61.50,2751,3064,2900,05 Apr 2012
Maharashtra,Nashik,Pimpalgaon Baswant(Saykheda),Other,Oil Seeds,1.00,2700,2700,2700,05 Apr 2012
Rajasthan,Baran,Atru,Yellow,Oil Seeds,13.60,2850,3074,2962,05 Apr 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,128.00,2940,3050,2995,05 Apr 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,8.00,2500,2975,2737,05 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,134.50,2800,3031,2915,05 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,391.90,3025,3125,3075,05 Apr 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,301.50,2700,3113,2900,05 Apr 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,117.90,2600,2750,2600,06 Apr 2012
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.20,2755,2755,2755,06 Apr 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,208.20,3100,3125,3115,06 Apr 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,29.30,2901,2921,2921,06 Apr 2012
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,31.00,2700,2770,2750,06 Apr 2012
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,0.40,2750,2750,2750,06 Apr 2012
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,210.00,2961,3032,3000,06 Apr 2012
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,34.40,2600,2892,2700,06 Apr 2012
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,10.70,2700,2935,2860,06 Apr 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,439.10,2750,2875,2825,06 Apr 2012
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,66.70,2700,2980,2800,06 Apr 2012
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,18.30,2200,2200,2200,06 Apr 2012
Madhya Pradesh,Seoni,Lakhnadon,Yellow,Oil Seeds,12.28,2400,2700,2500,06 Apr 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,9.00,2700,2926,2852,06 Apr 2012
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,0.80,2800,2925,2883,06 Apr 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,10.80,2825,2929,2900,06 Apr 2012
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,72.30,2840,2900,2875,06 Apr 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,17.90,2860,3027,2951,06 Apr 2012
Maharashtra,Akola,Patur,Other,Oil Seeds,0.40,2290,2300,2295,06 Apr 2012
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,3.70,2850,3021,3000,06 Apr 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,3.10,2925,2950,2950,06 Apr 2012
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,0.20,2950,2950,2950,06 Apr 2012
Maharashtra,Nanded,Nanded,Other,Oil Seeds,13.30,2911,2915,2915,06 Apr 2012
Maharashtra,Yavatmal,Umarked(Danki),Other,Oil Seeds,12.00,2600,2800,2700,06 Apr 2012
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,14.00,2600,2800,2700,06 Apr 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,108.00,3056,3068,3062,06 Apr 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,2.00,2910,2980,2945,06 Apr 2012
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,12.50,2850,2951,2900,06 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,68.80,3058,3058,3058,06 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,238.10,3012,3039,3025,06 Apr 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,10.30,3012,3039,3025,06 Apr 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,23.90,3025,3051,3050,06 Apr 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,297.30,2852,3100,3000,06 Apr 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Oil Seeds,13.90,2500,2550,2525,06 Apr 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,5.10,2780,2901,2850,07 Apr 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,121.00,2500,2700,2600,07 Apr 2012
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,7.70,2700,2700,2700,07 Apr 2012
Chattisgarh,Raipur,Bhatapara,Yellow,Oil Seeds,0.90,2200,2642,2600,07 Apr 2012
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,"3,000.00",2210,2290,2230,07 Apr 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,7.10,2791,2871,2850,07 Apr 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,270.70,3070,3100,3090,07 Apr 2012
Karnataka,Belgaum,Bailahongal,Soyabeen,Oil Seeds,17.00,2750,2869,2850,07 Apr 2012
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,20.00,2501,2921,2750,07 Apr 2012
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,10.00,2390,2690,2510,07 Apr 2012
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,34.90,2425,2425,2425,07 Apr 2012
Madhya Pradesh,Ashoknagar,Shadora,Yellow,Oil Seeds,1.00,2740,2740,0,07 Apr 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,572.20,2700,3025,2950,07 Apr 2012
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,21.60,2831,3062,2986,07 Apr 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,22.10,2401,2980,2760,07 Apr 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,51.00,2850,2910,2880,07 Apr 2012
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,441.60,2400,3081,2800,07 Apr 2012
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,8.90,2700,3000,2990,07 Apr 2012
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,38.13,2600,2950,2800,07 Apr 2012
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,480.00,2880,3051,2965,07 Apr 2012
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,600.00,2590,3150,3054,07 Apr 2012
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,94.00,1000,3033,2990,07 Apr 2012
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,1.00,2958,0,0,07 Apr 2012
Madhya Pradesh,Guna,Guna,Soyabeen,Oil Seeds,68.90,2965,3080,2965,07 Apr 2012
Madhya Pradesh,Gwalior,Lashkar,Soyabeen,Oil Seeds,38.00,2560,2575,2570,07 Apr 2012
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,9.40,2500,2880,2750,07 Apr 2012
Madhya Pradesh,Harda,Khirakiya,Other,Oil Seeds,45.60,2170,2900,2800,07 Apr 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,15.80,2200,3020,2800,07 Apr 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,37.80,2200,3030,2990,07 Apr 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,375.30,2370,3061,2950,07 Apr 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,354.50,2300,3075,2950,07 Apr 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,961.00",2675,3159,2925,07 Apr 2012
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,49.10,2752,3071,3037,07 Apr 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,0.70,2701,2701,2701,07 Apr 2012
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,13.35,2500,3000,2800,07 Apr 2012
Madhya Pradesh,Khandwa,Harsood,Soyabeen,Oil Seeds,9.50,2650,2972,2801,07 Apr 2012
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,15.00,2711,2725,2725,07 Apr 2012
Madhya Pradesh,Mandla,Nainpur,Other,Oil Seeds,281.00,2100,2200,2150,07 Apr 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,"4,000.00",2950,3125,3020,07 Apr 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,9.40,2800,3075,2980,07 Apr 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Oil Seeds,21.32,2500,2900,2700,07 Apr 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,27.50,2800,2900,2875,07 Apr 2012
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,45.30,2590,2901,2870,07 Apr 2012
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,142.50,2500,2850,2800,07 Apr 2012
