Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,2963,3069,3000,3-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3947,4089,4000,3-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,1809,3900,2809,3-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1684,3609,3309,4-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2140,0,0,4-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2959,4070,3139,4-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4119,4219,4200,4-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2490,0,0,4-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,2561,3201,3061,4-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,2089,4250,4150,4-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,12,2669,4569,4489,4-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3516,0,0,4-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,60,3491,4509,4400,4-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,3009,3059,3059,5-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2140,0,0,5-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3737,0,0,5-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2319,4339,3270,5-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,30,2689,6289,4220,5-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1039,2396,2396,6-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,0.35,0,3289,0,6-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2480,0,0,6-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2225,0,0,6-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3371,3569,3460,6-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,2660,4309,3290,6-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,8,3289,4292,4290,6-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.14,2069,3000,3000,7-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.37,1706,3099,2396,7-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,1789,1889,1839,7-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,2199,0,0,7-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,2217,3557,3110,7-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2390,0,0,7-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,4139,4369,4254,7-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3446,0,0,7-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.04,1691,3505,2759,10-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,1689,3369,2509,10-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,0.46,0,3981,0,10-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,3509,3809,3709,10-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3860,0,0,10-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3099,3739,3500,10-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2506,2512,0,10-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,3079,3300,3085,10-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,22,3256,4440,3989,10-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,4419,0,0,10-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,67,2680,4759,4014,10-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3734,0,0,10-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,2396,4360,4000,10-Jan-11
Tamil Nadu,Coimbatore,Thondamuthur,Other,Pulses,5,2500,3000,2750,11-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1189,3539,3289,11-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,2449,3629,3039,11-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,3260,3890,3500,11-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,2439,4011,3500,11-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,3262,0,0,11-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,2539,4350,3830,11-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,3089,3959,3560,11-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,60,2380,4629,4529,11-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,17,1979,4379,4150,11-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.53,1200,2500,2000,12-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1209,3202,3096,12-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,1.27,4115,4215,0,12-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,2009,3469,2739,12-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2280,3600,3000,12-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.9,3689,4109,3789,12-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2790,0,0,12-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,2883,4504,4009,12-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,2509,4309,3209,12-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,180,4789,0,0,12-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3549,0,0,12-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,2770,4289,4000,12-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,1643,1643,1643,13-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2689,3209,3096,13-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,0.07,0,2798,0,13-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3000,3300,3100,13-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3699,3889,3710,13-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2862,0,0,13-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,40,4830,0,0,13-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,3159,4509,4200,13-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,200,2450,4550,4200,13-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3569,0,0,13-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,2869,4510,4100,13-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1209,1209,1209,14-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2086,0,0,14-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,4161,4380,4370,14-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,50,2889,4497,4490,14-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3669,0,0,14-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,12,3890,4289,4092,14-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,3539,3696,3696,18-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2789,0,0,18-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,4099,0,0,18-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3599,4131,4030,18-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,3880,4530,4480,18-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,1701,1809,1750,19-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.63,1696,3772,3772,19-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,1.35,4106,4211,0,19-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,3129,3349,3239,19-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,25,4413,4554,4540,19-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,2,3869,4093,4050,19-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,2489,4999,3869,19-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,300,3689,4595,4500,19-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3869,0,0,19-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,4093,4481,4300,19-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,1891,2829,2650,20-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,1809,3859,3146,20-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,3,3682,3862,3772,20-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,1009,4122,3722,20-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,60,3299,4671,4571,20-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,3161,0,0,20-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,4286,0,0,20-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,38,3909,4660,4559,20-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,1569,4060,3660,20-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,500,3422,4683,4559,20-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3769,0,0,20-Jan-11
Tamil Nadu,Coimbatore,Thondamuthur,Other,Pulses,10,3500,4000,3750,21-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,3899,4039,4019,21-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,3589,4009,3900,21-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,60,3624,4739,4159,21-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,3303,3392,3350,21-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,1618,0,0,21-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,150,4267,4711,4536,21-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2575,0,0,21-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,500,4189,4744,4630,21-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,20,3072,4590,4550,21-Jan-11
Tamil Nadu,Coimbatore,Thondamuthur,Other,Pulses,11,3500,4000,3750,22-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.03,3429,3429,3429,24-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.43,2809,4149,3209,24-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,2.45,1570,4615,0,24-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,20,3369,4489,4129,24-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,2699,3490,3200,24-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,25,3299,4853,4760,24-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,14,3326,4526,4400,24-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,8,4308,4628,4550,24-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,300,4211,4846,4532,24-Jan-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,4212,4309,4261,24-Jan-11
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,2459,4110,3159,24-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,300,3689,4900,4012,24-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,4247,0,0,24-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.06,1700,2229,2000,25-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.61,2509,4252,4247,25-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,4.04,4569,4614,0,25-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,3,4069,6619,4344,25-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,1000,3950,3300,25-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,150,4059,4869,4689,25-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,18,3490,4630,4500,25-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,2,4558,4569,4560,25-Jan-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,"1,000.00",3350,4926,4732,25-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,60,3641,4860,4800,25-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.21,3298,4359,4100,27-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,24.28,4378,4716,0,27-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,15,4389,4589,4489,27-Jan-11
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,1875,4209,4000,27-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,200,4690,4809,4750,27-Jan-11
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,15,2439,4492,4300,27-Jan-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,15,4473,4596,4500,27-Jan-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,600,4413,4806,4770,27-Jan-11
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,4269,0,0,27-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,160,3411,4777,4650,27-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.56,2896,4539,4539,28-Jan-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,10,4409,4509,4475,28-Jan-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,400,4550,4811,4759,28-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,150,2879,4537,4400,28-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,4093,4481,4300,29-Jan-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.26,3350,3601,3531,31-Jan-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.62,3569,4472,4259,31-Jan-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,78.39,4358,4511,0,31-Jan-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3990,3990,3990,31-Jan-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,250,2396,4556,4450,31-Jan-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.16,2546,4219,4219,1-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.66,2598,4446,4392,1-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,69.78,4159,4519,0,1-Feb-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,30,4422,4621,4591,1-Feb-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,22,3686,4352,4200,1-Feb-11
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,800,3403,4623,4551,1-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.4,4059,4059,4059,1-Feb-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,120,3189,4619,4520,1-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.44,2649,4330,2900,2-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.57,3009,4446,4398,2-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,23.41,4111,4531,0,2-Feb-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,25,3339,4483,4400,2-Feb-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,120,3189,4619,4520,2-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.55,4260,4410,4330,3-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.84,3146,4432,4376,3-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,34.78,4359,4529,0,3-Feb-11
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,27,3539,4459,4250,3-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,4159,4159,4159,3-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,Other,Pulses,20,3500,4000,3750,4-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.59,2769,4329,4209,4-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.07,2024,4446,4389,4-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,76.27,4362,4554,0,4-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,4219,4269,4244,4-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.04,3700,3700,3700,7-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,FQ(Burma),Pulses,2,3500,4000,3750,7-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.87,3689,4350,4100,7-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.22,3096,4446,4392,7-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,66.72,4419,4560,0,7-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.2,4309,4319,4314,7-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,Black Gram Dal,Pulses,7,3500,4000,3750,8-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,FQ(Burma),Pulses,7,3500,4000,3750,8-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.96,3096,4386,4269,8-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,3.25,1199,4376,4359,8-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,65.85,4356,4519,0,8-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3019,4329,3674,8-Feb-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,100,3697,4627,4162,8-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.17,3759,3759,3759,9-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.68,4000,4269,4246,9-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.17,2846,4359,4292,9-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,94.74,3600,4522,0,9-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.3,4309,4359,4334,9-Feb-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,100,4290,4617,4453,9-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,FQ(Burma),Pulses,50,3500,4000,3750,10-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,1.34,1389,4285,4089,10-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.92,3646,4375,4292,10-Feb-11
Tamil Nadu,Tuticorin,Vilathikulam,Black Gram (Whole),Pulses,3,3000,3500,3300,10-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.3,3509,4159,3834,10-Feb-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,70,2320,2500,2410,10-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.27,4146,4329,4229,11-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.3,3609,4159,3884,11-Feb-11
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,100,4360,4560,4460,11-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.1,4009,4009,4009,14-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,1.68,3769,4201,4000,14-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,3.08,3509,4344,4344,14-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,92.88,4152,4411,0,14-Feb-11
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,60,4059,4239,4160,14-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.2,4160,4199,4179,14-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.76,2249,4231,4089,15-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,3.06,4089,4259,4144,15-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,40,4107,4333,0,15-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.3,4129,4229,4179,15-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.45,1469,4230,4070,17-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,55.01,4149,4351,0,17-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3834,3834,3834,17-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,Black Gram Dal,Pulses,50,3000,4000,3500,18-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.56,4041,4139,4129,18-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.32,3839,4359,4359,18-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,18.88,4261,4408,0,18-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,3649,3649,3649,18-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.22,3621,3809,3809,21-Feb-11
Tamil Nadu,Coimbatore,Thondamuthur,Black Gram Dal,Pulses,30,3800,4000,3900,21-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.66,2469,3889,3889,21-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.25,3399,4322,4322,21-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,62.35,4309,4382,0,21-Feb-11
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.2,3704,4220,4150,21-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,2650,3011,3011,22-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.39,2400,4276,3869,22-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.37,1698,4362,4125,22-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,3.49,4464,4511,0,22-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,3.49,0,4511,0,22-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,1659,1659,1659,23-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.34,4269,4339,4269,23-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.71,1389,4416,4416,23-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,3200,3200,3200,24-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.8,4350,4450,4420,24-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.53,4009,4469,4372,24-Feb-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.06,2229,2229,2229,25-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.3,4426,4489,4430,25-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.57,1589,4547,4459,25-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,16.81,4611,4711,0,25-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.82,2689,4530,4520,28-Feb-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.55,1398,4492,4446,28-Feb-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,70.9,3310,4617,0,28-Feb-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,180,4586,4701,4650,28-Feb-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.18,2689,4520,4500,1-Mar-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.12,1096,4472,4455,1-Mar-11
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Black Gram (Whole),Pulses,8.22,4561,4611,0,1-Mar-11
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,20,4659,4956,4756,1-Mar-11
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,100,3578,4723,4680,1-Mar-11
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.06,3652,3802,3802,2-Mar-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.19,3869,4480,3900,2-Mar-11
